#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66007.60006	334.8013556	864515.8902	2934433.372	9512.536531	0.6194985388	0.9972785272	41815.02301	15995.74967	9993.878816	2119.32599	549.6646427	0.1116004519	0.03029701394	0.01
68	1	65536.46349	249.5776423	534293.9347	4989898.712	22427.45183	0.1029019269	0.8835924019	37200.50137	15211.79769	9197.245386	2107.001759	488.3679614	0.08319254745	0.01872436467	0.01716044717
68	1	72171.07181	3064.321506	2511056.328	296115.0769	-376.191737	1.015047669	1.084356348	45317.09642	16592.76218	10602.2795	2119.259097	596.3328843	1.021440502	0.08800012753	0.0100179053
68	1	72141.24855	3103.567008	2404767.298	355286.5687	61.32375981	0.9975470496	1.080522682	45142.61113	16564.31423	10574.37918	2113.329433	594.1017052	1.034522336	0.08427522176	0.01346351572
68	1	65169.21766	387.2774621	481869.1113	5283482.445	15861.81617	0.3655273532	0.9413989551	39534.85859	15609.13745	9601.653928	2109.759014	519.4313308	0.1290924874	0.01688713342	0.01555841496
68	0	65239.73832	30	648562.9664	3979190.707	152170.4158	-5.086816632	-0.2589297851	-8710.582933	7382.685997	1216.719667	2118.678312	-123.6166464	0.01	0.0227289301	0.01037704547
68	1	64483.87484	2777.686935	393518.0312	5782144.018	2232.655749	0.91069377	1.061395701	44380.5731	16433.94614	10441.13734	2115.472586	583.9135125	0.925895645	0.01379086425	0.01223643689
68	1	70428.85885	3057.686796	1979450.788	635370.3945	14.5131896	0.9994194724	1.08092865	45165.60369	16567.80799	10577.58166	2115.283593	594.3772452	1.019228932	0.06936997782	0.01233220068
68	1	64630.7631	1288.243409	496560.4646	4899340.313	3885.394029	0.8445842388	1.046829773	43807.91687	16335.4828	10340.08951	2119.322702	576.2214723	0.4294144695	0.01740199283	0.01000091931
68	1	70118.13672	144.3414343	1911333.721	695007.5966	10241.02193	0.5903591228	0.9908736345	41546.76485	15950.70022	9948.542873	2116.211523	546.1392487	0.04811381143	0.0669828109	0.01180944952
68	1	71240.84377	413.6693719	2262627.174	418537.6672	2414.758026	0.903409679	1.059779898	44328.68901	16424.26428	10430.56735	2119.301292	583.1614678	0.1378897906	0.07929391213	0.01001251912
68	1	70584.39518	526.4498986	2062473.356	557894.7083	2083.294973	0.9166682011	1.062703457	44441.16518	16443.76457	10450.71362	2117.808659	584.6839349	0.1754832995	0.07227950897	0.01087926994
68	1	74106.02454	617.6821405	2523882.712	346480.6504	3327.785717	0.8668885713	1.051837412	43905.11095	16358.7095	10369.35475	2088.871974	577.99905	0.2058940468	0.08844962897	0.02768926937
68	1	65435.09476	2349.252869	685124.9245	3802175.207	1197.470912	0.9521011635	1.07050406	44754.62643	16497.21827	10505.201	2117.726971	588.8622949	0.7830842895	0.02401024623	0.0109252458
68	1	70336.10772	3039.482056	2021213.724	585778.5679	-280.7859411	1.011231438	1.083516129	45283.40918	16587.01271	10596.41474	2119.297474	595.8834883	1.013160685	0.07083356254	0.01
68	1	67824.05447	1018.063913	1222666.956	1862176.928	2175.597398	0.9129761041	1.061910395	44388.17557	16436.07898	10444.01417	2111.645033	584.0754536	0.3393546378	0.04284844064	0.01445970005
68	1	66466.67384	1604.732433	955008.0432	2615935.001	1315.362108	0.9473855157	1.069467056	44711.72513	16489.98108	10497.88995	2117.378473	588.2961305	0.534910811	0.03346831716	0.01112793066
68	1	65397.97603	1299.218793	694539.8194	3727546.017	2562.215511	0.8975113795	1.058482719	44275.13242	16415.22289	10421.42797	2118.896678	582.4541993	0.433072931	0.02434019181	0.01024768259
68	1	71435.11748	1051.64857	2062473.356	603679.7463	1699.000295	0.9320399882	1.066131366	44532.09571	16462.26444	10472.08658	2104.090054	586.1129279	0.3505495232	0.07227950897	0.01884629885
68	1	73727.00762	123.4155695	2618446.39	283765.2517	9777.233564	0.6089106574	0.9950073285	41659.89952	15973.38023	9974.507609	2100.691845	547.8927447	0.04113852316	0.09176361904	0.02082577936
68	1	64583.44445	1288.243409	483941.8357	4986178.255	4006.535074	0.839738597	1.045763029	43765.01898	16328.16956	10332.63655	2119.324363	575.6498007	0.4294144695	0.01695977218	0.01
68	1	65664.05352	3441.075284	772710.6851	3334767.007	353.763078	0.9858494769	1.077928446	45058.6784	16548.70239	10557.374	2119.314448	592.8887822	1.147025095	0.02707969474	0.01
68	1	65781.55058	3143.19953	723251.6852	3674269.854	893.4989247	0.964260043	1.07319128	44851.46053	16514.4441	10523.35898	2114.438868	590.2047276	1.047733177	0.02534640096	0.01283365577
68	1	68437.60721	2639.142579	1432904.63	1367275.427	372.1005861	0.9851159766	1.077782609	45036.09434	16545.92058	10555.43691	2114.424319	592.6652257	0.8797141929	0.05021623322	0.01283783945
68	1	64151.57466	793.3535678	287855.39	6738365.881	12610.09311	0.4955962755	0.9700177828	40701.96726	15807.06896	9802.495198	2114.459608	534.9094488	0.2644511893	0.01008791031	0.01282739391
68	0	66162.69727	30	618359.5896	4568581.965	160836.3712	-5.433454847	-0.3351866026	-11834.71012	6853.761305	680.7798391	2101.978642	-164.9833914	0.01	0.02167045085	0.02007905112
68	1	65563.81338	1621.408911	745923.7273	3461555.836	1694.587287	0.9322165085	1.066121476	44583.81441	16467.75133	10474.87955	2119.321508	586.5608636	0.540469637	0.02614094411	0.01
68	1	72417.05601	540.7669566	2576435.905	270370.8704	1373.851944	0.9450459222	1.06894596	44697.23358	16487.09754	10494.60421	2119.268424	588.0730859	0.1802556522	0.09029135892	0.01003032011
68	1	70621.86735	407.7964853	1694227.258	1062508.603	5286.326443	0.7885469423	1.034571397	43231.62686	16242.5616	10249.86813	2094.993327	568.9274494	0.1359321618	0.05937430119	0.02413540519
68	1	68229.99075	367.3040334	1332737.745	1596574.27	5855.731301	0.765770748	1.029503728	43085.14228	16213.92716	10217.60918	2111.744823	566.7100355	0.1224346778	0.0467058784	0.01440386256
68	1	66264.02736	610.0262558	488816.0899	5777676.457	11133.60329	0.5546558683	0.9830896011	41152.64376	15888.69218	9889.705078	2092.529597	541.262507	0.2033420853	0.01713059073	0.02556786933
68	1	64451.45056	2971.599606	425609.2953	5451713.606	1686.862487	0.9325255005	1.066193952	44581.96829	16467.7408	10475.12447	2117.930216	586.5583022	0.9905332021	0.01491550462	0.01080814255
68	1	67297.06476	255.4815708	1169193.425	1946300.349	9366.41867	0.6253432532	0.9985729118	41858.84327	16003.74616	10002.47015	2116.918908	550.2867179	0.08516052358	0.04097445739	0.01139841566
68	1	70327.23119	209.8081571	1731207.413	969447.3763	8669.783728	0.6532086509	1.004755152	42056.33947	16040.68153	10042.85618	2101.975053	553.1552699	0.06993605237	0.06067027308	0.0200801606
68	1	64563.85246	3066.132659	478131.7962	5027700.317	1266.620176	0.949335193	1.069890161	44735.26835	16493.57758	10501.20456	2119.285603	588.57965	1.02204422	0.01675615898	0.01002013391
68	1	65333.29695	983.7370081	385918.1019	6339192.367	8362.167755	0.6655132898	1.007466023	42163.14408	16059.03081	10061.67472	2101.325251	554.5888156	0.327912336	0.01352452424	0.0204576295
68	1	65489.71045	2866.149475	664724.5712	3959561.568	1062.10944	0.9575156224	1.071702779	44795.61246	16504.66686	10513.17958	2115.614563	589.4419108	0.9553831582	0.02329531456	0.01215165432
68	1	66900.75669	2571.91591	1064001.817	2252902.104	491.67005	0.980333198	1.07672164	45002.05058	16539.56588	10548.49778	2116.950039	592.1716299	0.8573053032	0.03728801084	0.01137343031
68	1	73100.1823	811.365717	2759405.112	209508.7794	565.6017167	0.9773759313	1.076063133	44983.56531	16535.90359	10544.33613	2119.28957	591.8882705	0.270455239	0.09670352632	0.01001564217
68	1	66361.37403	668.4110453	951175.8616	2607851.759	3948.008689	0.8420796524	1.04627992	43784.18121	16331.54011	10336.1587	2118.849071	575.9126813	0.2228036818	0.03333401811	0.01027609514
68	1	69060.01326	680.965819	1558342.116	1164469.859	2565.678953	0.8973728419	1.058474391	44251.09643	16412.63968	10420.06819	2111.971214	582.2436174	0.2269886063	0.05461219781	0.01427071819
68	1	72341.0481	331.0505945	2112457.29	601883.903	5412.665571	0.7834933771	1.033466839	43178.69998	16234.08228	10241.68372	2092.509061	568.2615193	0.1103501982	0.07403119909	0.02557866459
68	1	65377.10452	732.665796	667267.0643	3901141.835	5444.249712	0.7822300115	1.033108421	43250.12541	16240.77399	10243.89359	2117.589995	568.8159479	0.244221932	0.02338441639	0.01100799597
68	1	70047.75419	3085.135309	1656523.373	1075740.073	1061.972806	0.9575210878	1.071747674	44750.70865	16499.99627	10510.92812	2101.951928	589.0597588	1.028378436	0.05805296617	0.0200801606
68	1	66511.32227	225.161405	911632.163	2832712.096	14105.91623	0.4357633508	0.9568472462	40170.85532	15716.61907	9710.396352	2114.048717	527.838496	0.07505380168	0.0319482067	0.01306617444
68	1	72034.64919	58.12370309	2465043.897	316765.249	20040.67275	0.1983730898	0.9045722792	38084.39612	15359.91471	9346.032779	2118.719418	499.9608649	0.0193745677	0.08638761897	0.0103528137
68	1	64653.8957	413.6565077	294911.0905	6973467.858	24519.36671	0.01922533145	0.865172194	36458.92979	15085.42708	9068.504624	2106.788508	478.4893439	0.1378855026	0.01033517778	0.01728437158
68	0	68274.17172	42.66928504	1470206.983	1262080.682	46654.32527	-0.8661730107	0.6702170207	28660.95124	13753.34758	7708.723584	2119.327094	374.3767764	0.01422309501	0.05152349651	0.01
68	1	66708.54558	3122.16856	985279.4377	2537995.403	490.0423198	0.9803983072	1.076741257	44997.19112	16539.09835	10548.32465	2115.298091	592.1330214	1.040722853	0.03452918009	0.01233220068
68	1	64776.68329	2263.437732	470464.567	5196762.809	2310.35921	0.9075856316	1.060711715	44352.79547	16429.22798	10436.34363	2115.394303	583.5445973	0.7544792439	0.01648746045	0.01228199676
68	1	66888.08102	907.0290996	984240.3481	2585264.829	3067.338629	0.8773064549	1.054055682	44074.68109	16382.4827	10389.26641	2112.352003	579.8867305	0.3023430332	0.03449276513	0.01404996817
68	1	65463.74405	698.9432122	584443.3285	4542212.429	7100.398414	0.7159840635	1.018545247	42642.52973	16138.59379	10140.94015	2111.197724	560.820566	0.2329810707	0.02048185334	0.01472193969
68	1	64069.7414	3173.131552	342949.1887	6076129.317	1984.664209	0.9206134317	1.063567847	44480.34275	16450.16133	10456.99539	2119.09789	585.1855785	1.057710517	0.01201867597	0.01013025835
68	1	67789.18193	174.0311255	1176731.013	2010615.701	14470.22202	0.4211911191	0.9536540096	40026.65693	15693.04479	9687.219411	2109.441299	525.9899449	0.05801037518	0.04123861264	0.0157429461
68	1	66913.13353	1206.108733	1102101.158	2110815.444	1491.940207	0.9403223917	1.067906786	44654.70959	16479.895	10487.30351	2119.0556	587.5097989	0.4020362444	0.03862320465	0.01015414585
68	1	64575.73753	1568.233266	401288.974	5753280.047	4310.766789	0.8275693284	1.043099604	43641.25932	16308.13509	10313.1136	2114.462809	574.077637	0.522744422	0.01406319742	0.01282439929
68	1	70992.313	514.2222737	2162777.959	486609.0677	2056.024126	0.917759035	1.062945278	44449.09425	16445.23105	10452.30454	2117.283587	584.797913	0.1714074246	0.0757946901	0.01118424622
