#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67741.52481	1029.917384	1232929.865	1815275.476	1988.557938	0.9204576825	1.063551178	44460.83839	16448.03967	10455.84462	2113.594334	585.0128532	0.3433057947	0.04320810496	0.01332714403
91	1	63899.0494	2102.22323	297377.5533	6474273.86	4009.318779	0.8396272488	1.045739226	43763.30293	16327.9255	10332.42857	2119.102681	575.6304453	0.7007410766	0.01042161513	0.01012878562
91	1	65547.78843	1899.066341	346983.3898	6919777.205	5457.509412	0.7816996235	1.033062323	43172.72793	16232.40633	10239.42289	2095.517761	568.1342702	0.6330221138	0.0121600548	0.02383081533
91	1	67103.35118	331.9651531	1133863.587	2032860.45	7239.640503	0.7104143799	1.017297626	42615.32507	16132.48839	10133.48474	2117.909966	560.3516964	0.110655051	0.03973632097	0.01082242108
91	1	70799.41911	3152.701932	1982892.728	653652.063	412.5590078	0.9834976397	1.077442015	45005.64081	16541.79959	10552.13706	2109.516953	592.3369719	1.050900644	0.06949060083	0.01568188084
91	1	67971.10461	3629.672146	1173851.736	2055085.841	865.3054907	0.9653877804	1.073465522	44834.71907	16513.36444	10523.74998	2106.315333	590.1101921	1.209890715	0.0411377082	0.01754755962
91	1	71517.1461	2411.270196	2326702.263	384096.5863	-190.9815722	1.007639263	1.082727288	45249.59387	16581.38161	10590.78845	2118.689747	595.4425439	0.8037567321	0.08153942767	0.01035457966
91	1	68440.72382	3093.480799	1514714.342	1186207.337	-130.1501011	1.005206004	1.082189667	45230.06026	16577.91821	10587.14685	2119.304575	595.1725739	1.031160266	0.05308325973	0.01
91	1	65190.9638	994.1294739	561497.5306	4609176.25	4931.134179	0.8027546329	1.037637611	43420.71715	16270.59416	10274.90346	2114.209983	571.1427585	0.3313764913	0.01967771641	0.01297148492
91	1	70382.28829	1845.704965	1923705.847	697070.04	548.2472406	0.9780701104	1.076237081	44967.97388	16534.68879	10544.31106	2112.683853	591.7850635	0.6152349883	0.06741639285	0.01384965158
91	1	65771.57949	739.9296424	801444.6193	3203920.635	4251.320467	0.8299471813	1.043607509	43678.3262	16313.39086	10317.57608	2119.324511	574.4945545	0.2466432141	0.02808667727	0.01
91	1	68927.69423	134.5384697	1644846.403	989536.8981	12677.41764	0.4929032945	0.9694093584	40694.15418	15804.67282	9799.158937	2119.326322	534.7282254	0.04484615655	0.05764374603	0.01
91	1	64491.42365	1037.925508	449000.2473	5253718.296	5662.970693	0.7734811723	1.031178861	43176.3219	16227.94968	10230.62065	2118.700736	567.8148637	0.3459751694	0.01573524201	0.01036275383
91	1	67754.41843	355.3874324	1326627.3	1544036.814	5564.833777	0.7774066489	1.032041937	43212.20329	16233.99174	10236.71512	2119.042368	568.287597	0.1184624775	0.04649173746	0.01016426053
91	1	66823.24259	300.5032253	813478.6039	3458862.654	12568.22172	0.4972711312	0.9704228617	40679.37799	15805.70222	9803.190223	2103.0997	534.7884162	0.1001677418	0.02850840903	0.01942711122
91	1	64168.4856	1067.223755	302169.5791	6582922.599	8766.292609	0.6493482956	1.003863458	42065.22725	16039.33753	10039.08356	2115.050007	553.0665484	0.3557412518	0.01058955197	0.01248412341
91	1	66536.51308	136.1312307	886050.5336	2968574.392	24415.79139	0.02336834438	0.8660672479	36513.10724	15093.50135	9075.756654	2112.099936	479.1271444	0.04537707689	0.03105169688	0.01419859659
91	1	64000.22816	711.6513905	327133.0476	6205543.009	12016.98406	0.5193206377	0.9752251598	40927.86202	15844.52611	9839.782671	2119.268529	537.8434723	0.2372171302	0.0114643983	0.01003354333
91	1	66061.49593	684.3487281	566972.6398	4949233.723	8251.842331	0.6699263068	1.008440137	42199.52631	16065.41157	10068.32726	2100.508424	555.0865774	0.2281162427	0.01986959195	0.02093215771
91	1	64072.46865	2212.842732	344579.6505	6060448.082	3148.481692	0.8740607323	1.053319381	44068.34631	16379.91554	10385.40031	2119.153867	579.6945554	0.737614244	0.0120758156	0.01009865946
91	0	67504.74861	75.74588409	1246659.344	1733939.042	30814.93827	-0.2325975309	0.8096982521	34267.03733	14709.26538	8683.065553	2118.24499	449.0992183	0.02524862803	0.04368925542	0.01062858041
91	1	65320.65037	504.1402073	680943.7961	3789514.371	7900.360077	0.6839855969	1.011474959	42385.98864	16093.08338	10093.06826	2119.325728	557.2731877	0.1680467358	0.02386371832	0.01
91	1	71080.7097	1080.541438	1762411.556	984652.8457	2778.374047	0.8888650381	1.056666324	44109.02377	16392.85128	10403.62665	2091.704037	580.671443	0.3601804792	0.06176382422	0.0260429487
91	1	69767.5008	103.3572173	1605553.463	1145352.608	18302.37569	0.2679049724	0.9199282834	38649.63043	15459.61717	9450.448181	2103.419005	507.7354554	0.03445240577	0.05626672246	0.01924182651
91	1	70680.23117	2470.709146	1894888.156	753441.7358	815.1468037	0.9673941279	1.07390777	44851.90346	16516.33239	10526.80686	2106.137283	590.3419755	0.8235697155	0.06640647505	0.01764980957
91	1	68122.44892	157.6311208	1191676.995	2020476.915	16101.13333	0.3559546667	0.9393069166	39434.33048	15593.04727	9586.136999	2104.970808	518.1675832	0.05254370693	0.04176239552	0.01834021433
91	1	67025.64201	322.449662	1032374.899	2408076.327	8622.079572	0.6551168171	1.005139795	42109.68367	16047.35545	10047.6236	2113.040854	553.6907959	0.1074832207	0.03617964349	0.01365135082
91	1	70480.23459	2155.272071	2003352.625	612398.0423	167.9514056	0.9932819438	1.079575546	45113.28356	16558.75468	10568.24296	2115.905684	593.6703177	0.7184240236	0.07020761919	0.01197569404
91	1	67329.36603	221.5773064	1108193.273	2170732.305	11823.65783	0.5270536869	0.9769485125	40974.75619	15853.95249	9850.592525	2112.718852	538.5721451	0.07385910214	0.0388367032	0.0138386718
91	1	70757.64779	2153.086719	1910806.42	738138.6586	923.4491278	0.9630620349	1.072955008	44812.5996	16509.69509	10520.09589	2105.852337	589.8227806	0.7176955729	0.0669643316	0.01781696095
91	1	67011.0968	1155.615749	1103076.474	2126462.574	1696.738126	0.932130475	1.066108253	44577.17097	16467.00928	10474.45153	2117.535566	586.5006264	0.3852052497	0.03865738466	0.01103739352
91	1	67952.74967	771.08127	1369264.856	1460238.098	2117.618856	0.9152952458	1.06239927	44431.00409	16441.89994	10448.70213	2118.414464	584.5389346	0.25702709	0.0479859733	0.01052740022
91	1	68620.77631	1024.792719	1422776.852	1415417.45	1881.37366	0.9247450536	1.064503729	44489.83477	16453.57783	10461.98851	2110.872095	585.4423686	0.3415975729	0.0498613046	0.01490814983
91	1	64887.5469	2517.068887	565072.7247	4453531.9	1327.039915	0.9469184034	1.069358034	44713.95778	16489.93891	10497.49163	2119.312403	588.2952493	0.8390229623	0.01980300931	0.01000468757
91	1	65494.01943	3655.129285	654615.402	4031435.968	792.7212449	0.9682911502	1.07407712	44888.78108	16520.69805	10529.64125	2114.932927	590.6942149	1.218376428	0.02294103808	0.01254628445
91	1	67334.19125	2781.970847	1108193.273	2171703.629	679.5541104	0.9728178356	1.075081013	44921.27652	16526.74107	10536.22263	2112.627249	591.163719	0.9273236157	0.0388367032	0.01388386006
91	1	72591.63205	922.4360944	2539254.065	293147.5682	871.5899768	0.9651364009	1.073384946	44858.45655	16515.68739	10524.66856	2114.20683	590.3016261	0.3074786981	0.088988319	0.01296826764
91	1	64584.11396	3039.041248	479265.1033	5027230.639	1298.396794	0.9480641282	1.06961117	44723.16376	16491.57055	10499.20674	2119.027404	588.4224389	1.013013749	0.0167958758	0.01017016636
91	1	66155.51494	167.7440868	720746.8691	3820511.789	24633.0827	0.01467669198	0.8641660954	36423.53653	15079.06954	9061.753568	2108.270091	477.994228	0.05591469559	0.02525861953	0.01642361982
91	1	72577.30332	3071.300776	2282692.659	457492.856	1119.729506	0.9552108198	1.0712487	44720.35929	16495.47941	10506.87721	2098.93885	588.7029237	1.023766925	0.07999710833	0.02182528955
91	0	67398.16322	86.1475026	1236113.106	1748685.079	27169.97674	-0.08679906948	0.8417914279	35561.49447	14929.6976	8907.501632	2119.326881	466.3316875	0.0287158342	0.04331966184	0.01
91	1	70778.87289	3119.094218	1921399.203	726085.8362	675.4641852	0.9729814326	1.075137752	44901.40327	16524.76873	10535.40237	2106.140018	591.0014529	1.039698073	0.06733555634	0.01764450962
91	1	64948.65783	1781.836469	581537.0251	4352348.612	2105.807043	0.9157677183	1.062500375	44438.17753	16442.92431	10449.57918	2119.322352	584.620143	0.5939454898	0.02038000175	0.01
91	1	64778.28774	446.6164198	382335.6391	6058897.621	17320.97639	0.3071609446	0.9285489943	39019.06526	15521.144	9511.928118	2110.056712	512.5532826	0.1488721399	0.01339897661	0.01538550637
91	1	64149.75604	673.3950165	367091.0612	5869560.534	11273.01798	0.549079281	0.9817763431	41191.34376	15889.4424	9885.555318	2119.268459	541.354564	0.2244650055	0.01286472941	0.01003354333
91	1	72435.07072	1160.687192	2497214.786	310849.4058	628.7631412	0.9748494744	1.075523259	44944.4156	16530.34367	10539.60651	2114.191952	591.4472876	0.3868957308	0.0875150498	0.01297533737
91	1	68541.79196	1355.486174	1374196.516	1529025.722	1557.065035	0.9377173986	1.067364817	44599.23251	16472.58949	10481.66723	2109.212876	586.9264331	0.4518287245	0.04815880364	0.01587096105
91	1	64859.61504	469.918099	293671.8516	7123091.972	21933.74288	0.1226502849	0.8879514213	37363.4806	15240.36925	9227.024087	2103.397558	490.5968869	0.1566393663	0.01029174858	0.01925436596
91	1	70403.75696	3208.707388	1905067.429	721481.651	302.5715514	0.9878971379	1.078405148	45050.13869	16549.01713	10559.18282	2111.201004	592.9032678	1.069569129	0.06676320829	0.0147038906
91	1	68223.43635	322.6948605	1361135.291	1518679.487	6420.996892	0.7431601243	1.024520315	42890.93926	16180.42327	10183.13227	2113.56371	564.0933199	0.1075649535	0.04770107218	0.01334728669
91	1	65390.77148	893.1793501	519328.0556	5052829.643	6428.695143	0.7428521943	1.024468911	42871.35554	16178.20391	10181.81117	2108.445884	563.9134377	0.29772645	0.01819988449	0.01632051923
91	1	66351.01299	461.8684792	678289.2046	4188679.514	9933.6452	0.602654192	0.9936240356	41610.6475	15964.57635	9965.193153	2102.556681	547.2068789	0.1539561597	0.02377068799	0.01974239398
91	1	70361.50294	263.8313753	1692455.705	1040369.417	7349.270601	0.706029176	1.01639252	42514.49063	16119.41549	10123.62242	2099.084632	559.3062673	0.08794379176	0.05931221702	0.02175917226
91	1	68716.93856	101.2296426	1576354.145	1093209.111	17929.47793	0.2828208827	0.9231633509	38831.67497	15487.33267	9475.903393	2118.592359	509.9209276	0.03374321421	0.05524343052	0.01042658507
91	1	73024.97436	1533.224523	2685942.147	236421.7942	190.2488989	0.992390044	1.079378704	45105.89621	16557.46152	10566.89672	2116.061331	593.5694249	0.5110748412	0.09412901208	0.01188583278
91	1	64645.99521	1899.066341	346983.3898	6364750.386	4414.513755	0.8234194498	1.042200147	43589.99578	16300.36007	10306.00055	2110.054333	573.464358	0.6330221138	0.0121600548	0.01538550637
91	1	65410.93308	532.8850733	705069.8499	3664270.565	7152.416975	0.713903321	1.018061163	42650.87887	16138.23977	10139.0856	2119.32557	560.8030487	0.1776283578	0.0247092174	0.01
