#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67164.56179	257.5119164	1172363.933	1911959.884	9094.207341	0.6362317064	1.000962488	41962.91461	16020.97853	10019.60337	2119.246042	551.6366749	0.08583730546	0.04108556803	0.0100464124
91	1	69747.12779	348.9786331	1487873.315	1402961.922	6591.203841	0.7363518464	1.023075674	42774.93814	16164.34748	10169.85902	2096.647027	562.8155416	0.116326211	0.05214261426	0.02317514115
91	1	70165.49878	2534.089219	1975622.264	624188.6413	-170.8126467	1.006832506	1.082547732	45244.46123	16580.37317	10589.64862	2119.303012	595.3644777	0.8446964064	0.06923580695	0.01
91	1	70879.59838	1862.869487	1978022.212	664133.7417	857.8271596	0.9656869136	1.073526171	44842.72041	16514.37309	10524.47918	2107.943198	590.1910682	0.6209564956	0.06931991329	0.01660344868
91	1	65683.95494	2272.180693	699069.8857	3797648.311	1449.515428	0.9420193829	1.068294768	44654.9199	16480.91436	10489.16893	2114.556723	587.583862	0.7573935645	0.02449894827	0.01276712359
91	1	70309.32798	104.2649609	1564891.419	1292655.689	19410.69706	0.2235721174	0.9102044924	38220.26063	15388.86789	9380.406033	2092.232163	502.1910268	0.03475498695	0.05484171855	0.02574105132
91	1	65617.72601	2318.17069	698773.1328	3776350.354	1337.826466	0.9464869414	1.069274913	44697.93305	16488.01737	10496.21443	2115.606255	588.1404131	0.7727235633	0.02448854855	0.01215728822
91	1	66484.44149	1172.4661	679759.3324	4229983.849	4318.591343	0.8272563463	1.043075429	43592.47277	16302.87318	10310.31887	2100.492187	573.6488587	0.3908220333	0.02382220871	0.02094043347
91	1	71588.54946	538.9627543	1975622.264	712221.4466	3674.615053	0.8530153979	1.048759278	43807.0118	16340.34435	10349.25942	2096.383164	576.5728353	0.1796542514	0.06923580695	0.02332689404
91	1	69954.91853	1459.290363	1776584.933	865451.5638	1000.311395	0.9599875442	1.072262671	44801.33142	16506.71509	10516.16894	2110.702983	589.5958869	0.486430121	0.06226053112	0.01500318817
91	1	65024.49615	873.7027042	338844.6857	6686084.781	10421.2224	0.5831511039	0.9893276458	41440.95592	15935.45031	9935.345088	2103.463866	544.9312391	0.2912342347	0.0118748334	0.01921539556
91	1	65386.11786	727.6880446	612216.9128	4296890.054	6285.438445	0.7485824622	1.025712215	42940.79471	16188.79966	10191.56535	2114.124198	564.7488002	0.2425626815	0.02145518035	0.01302164212
91	1	64091.10517	2604.682286	352375.0654	5989139.076	2476.076568	0.9009569373	1.059239873	44307.04352	16420.56962	10426.79828	2119.322929	582.872684	0.8682274286	0.01234900641	0.01
91	1	65669.0069	1035.334434	612822.5146	4406432.737	4621.234612	0.8151506155	1.04038127	43515.2861	16287.72359	10293.20672	2109.599742	572.476	0.3451114779	0.02147640371	0.01564967945
91	0	63999.33944	238.6084895	288308.6025	6638689.465	42648.14469	-0.7059257875	0.7055021039	30071.91603	13994.39931	7954.809563	2116.941699	393.2167339	0.07953616318	0.01010379317	0.01138582557
91	1	72411.00274	92.36996674	2070764.875	651380.9204	16972.37055	0.3211051781	0.9316865665	39072.73639	15534.92664	9529.867603	2088.868937	513.6041905	0.03078998891	0.07257008577	0.02769490433
91	1	64826.17844	1104.175508	436857.6653	5535048.658	5886.484767	0.7645406093	1.029230272	43076.97547	16212.35405	10215.85405	2112.572073	566.5881001	0.3680585026	0.01530970446	0.01392327569
91	1	70124.59274	1040.749941	1700013.463	1004470.605	2061.862112	0.9175255155	1.06293846	44401.15095	16440.10362	10449.63906	2103.35299	584.3796998	0.3469166471	0.05957707911	0.01927564205
91	1	64809.64383	3053.250699	473764.5796	5182822.581	1597.143877	0.9361142449	1.066993178	44604.29218	16472.17381	10480.16932	2115.060194	586.9012436	1.017750233	0.0166031096	0.01247502367
91	1	66311.51181	2335.317146	726791.154	3835617.553	1935.22381	0.9225910476	1.064044772	44455.08908	16448.69523	10457.88739	2106.112402	585.0547509	0.7784390488	0.02547044187	0.01767271082
91	1	66199.40454	3119.926897	740807.9945	3704496.865	1279.314026	0.9488274389	1.069812061	44696.12256	16489.20464	10498.68162	2108.762058	588.224674	1.039975632	0.02596166293	0.01613160326
91	1	66915.15183	712.5712986	852848.5303	3257493.03	5230.111167	0.7907955533	1.035037608	43281.17307	16249.04032	10254.81672	2103.991247	569.445132	0.2375237662	0.02988813058	0.01890812132
91	1	68930.48273	1824.898822	1506295.746	1259628.332	920.0630957	0.9631974762	1.072968648	44830.44121	16511.63174	10521.14088	2110.911454	589.9804816	0.6082996074	0.0527882295	0.01488163092
91	1	69399.25655	2037.398633	1637408.783	1047224.586	704.2843764	0.9718286249	1.074867614	44908.02213	16524.78004	10534.47507	2111.26109	591.0087204	0.6791328776	0.05738309417	0.01467684105
91	1	66705.28591	360.5965786	965758.0272	2624890.944	8145.741178	0.6741703529	1.009330647	42282.1563	16076.50671	10077.1201	2114.186361	555.9709723	0.1201988595	0.03384505103	0.01298580287
91	1	66361.03782	2333.818062	751072.9332	3693860.812	1831.838816	0.9267264474	1.064953022	44493.89872	16455.16547	10464.35852	2106.778507	585.5613604	0.7779393539	0.02632139836	0.01728556629
91	1	67297.26093	857.5405498	1160955.481	1974435.271	2431.57451	0.9027370196	1.059641054	44313.22845	16422.25969	10429.05488	2116.415425	583.0011636	0.2858468499	0.04068575813	0.01168895199
91	1	70363.31782	3225.539305	1761547.741	922677.8327	913.865101	0.963445396	1.073047877	44807.2746	16509.36617	10520.24721	2103.197621	589.7937615	1.075179768	0.06173355179	0.01935483382
91	1	66453.99161	854.9043413	896796.7232	2891376.633	3491.627032	0.8603349187	1.050313987	43930.09	16357.45726	10363.44725	2114.075233	577.9326525	0.2849681138	0.03142829777	0.01304918071
91	1	70870.10853	370.5902891	1975622.264	666326.3651	4112.97889	0.8354808444	1.044862075	43689.90851	16317.84904	10324.20675	2107.965785	574.8288556	0.1235300964	0.06923580695	0.0165986824
91	1	70421.1289	89.37434365	1550766.484	1338622.977	22832.4364	0.08670254395	0.8800819905	36999.68052	15181.37346	9169.443381	2089.578054	485.9679358	0.02979144788	0.05434670934	0.02728307803
91	1	71053.97609	1714.899961	1774749.438	961354.0954	2109.387799	0.915624488	1.062553491	44349.82172	16433.64363	10444.98075	2092.873666	583.8616366	0.5716333205	0.06219620609	0.02536020606
91	1	66746.44396	1049.641272	900241.9482	2953090.989	3083.011094	0.8766795563	1.053926587	44059.96099	16380.58208	10387.84118	2109.567962	579.7346807	0.349880424	0.0315490359	0.01566726384
91	1	72716.39353	580.8471453	2481662.052	327816.0409	2058.830871	0.9176467652	1.062947955	44419.9177	16442.12822	10450.71504	2108.726063	584.5446746	0.1936157151	0.08697000326	0.01615497687
91	0	65412.10635	227.3065695	492519.8556	5304589.428	26727.62904	-0.06910516166	0.845727743	35675.8607	14952.00169	8932.59088	2106.486572	468.0591461	0.0757688565	0.01726038943	0.01745981571
91	1	64045.53339	389.6082585	340197.0155	6091608.699	21678.49891	0.1328600435	0.8901480384	37506.34678	15261.24064	9245.365793	2119.326754	492.2483023	0.1298694195	0.01192222588	0.01
91	1	66451.19095	703.8584242	983055.7332	2487761.931	3534.181337	0.8586327465	1.049922461	43932.30696	16356.68749	10361.69819	2119.324029	577.8790384	0.2346194747	0.03445125022	0.01
91	1	66887.82977	231.1135342	1063744.653	2251210.719	11490.81069	0.5403675725	0.9798652801	41107.2492	15875.56877	9871.805611	2117.155036	540.2674264	0.07703784472	0.03727899851	0.01126138183
91	1	66060.34161	394.5895858	787067.8692	3374215.381	9209.565603	0.6316173759	0.9999640943	41904.13375	16012.14808	10011.60475	2113.803919	550.9396008	0.1315298619	0.02758284316	0.0132080963
91	1	69458.37263	3251.428872	1742092.719	877635.0394	-46.94200159	1.00187768	1.081465564	45191.73644	16571.97293	10581.58229	2116.611528	594.7044737	1.083809624	0.06105174929	0.01156180909
91	1	64016.56109	881.9586795	332454.8107	6157663.55	9380.3809	0.624784764	0.9984422574	41861.82702	16003.72845	10002.00972	2119.325972	550.2883412	0.2939862265	0.01165089983	0.01
91	1	65476.84865	389.0279946	407162.3256	6190995.493	19380.82418	0.2247670327	0.9104417355	38257.39472	15393.43534	9383.578925	2100.293816	502.5581371	0.1296759982	0.0142690294	0.02105748843
91	1	70936.24805	89.37434365	2063331.243	575534.4625	15878.04951	0.3648780197	0.9412482154	39537.12694	15608.99188	9601.058231	2112.193061	519.4229931	0.02979144788	0.07230957364	0.0141443134
91	1	64817.37732	1472.010853	540576.2795	4617323.891	2998.80527	0.8800477892	1.054637987	44120.74671	16388.88876	10394.57858	2118.968897	580.3957581	0.4906702845	0.01894452984	0.01020602768
91	1	64819.72539	566.4058187	481731.6825	5116250.504	10420.09753	0.5831960987	0.989299388	41480.61787	15939.60496	9937.388178	2115.38399	545.2709023	0.1888019396	0.01688231722	0.01229023002
91	1	66026.42256	1066.797607	785185.4082	3374656.416	3151.479395	0.8739408242	1.053308733	44051.08205	16378.04811	10384.40133	2114.234561	579.5424324	0.3555992024	0.02751687219	0.01295641478
91	1	68765.67129	3238.282966	1545031.563	1159671.293	74.17460699	0.9970330157	1.080401349	45146.46718	16564.41344	10574.01118	2115.89378	594.11265	1.079427655	0.05414572866	0.0119806698
91	1	68221.17203	878.5954548	1455419.268	1288628.318	1564.038235	0.9374384706	1.06727118	44629.92531	16475.62019	10482.90536	2119.283487	587.175923	0.2928651516	0.05100526013	0.01002189332
91	1	66262.15469	981.2673277	690485.9582	4067078.611	4673.055304	0.8130777879	1.039940562	43480.87046	16282.92306	10289.21091	2104.722998	572.0946501	0.3270891092	0.02419812399	0.01848279844
91	1	64712.28259	1065.124785	300135.8966	6947867.708	9484.844387	0.6206062245	0.9975645244	41781.46824	15992.90822	9993.402651	2106.161539	549.426077	0.355041595	0.01051828144	0.01764806216
91	1	68531.61841	136.8886302	1356476.087	1575418.331	16045.25738	0.3581897047	0.9397882362	39465.13855	15597.56765	9590.128738	2108.316113	518.5251206	0.04562954342	0.0475377901	0.01639669905
91	1	71416.40867	816.5580501	2116418.106	548641.9765	1793.719605	0.9282512158	1.065285907	44510.262	16457.76488	10466.84774	2107.647817	585.7656417	0.2721860167	0.07417000611	0.01678059347
91	1	66615.16131	992.0149674	865593.187	3098658.037	3397.34367	0.8641062532	1.051158567	43948.72366	16361.6135	10368.50615	2109.594539	578.2519455	0.3306716558	0.03033476788	0.01565206767
91	1	65247.07082	1170.214102	661227.9678	3895107.736	3079.667132	0.8768133147	1.053924812	44093.26633	16384.12728	10389.66173	2119.320414	580.0239937	0.3900713674	0.02317277587	0.01000186868
91	1	70123.66704	388.3437029	1700013.463	1004384.4	4885.361184	0.8045855526	1.03807537	43401.23455	16269.64252	10275.92524	2103.373314	571.0548278	0.129447901	0.05957707911	0.01926697283
91	1	67649.77201	840.1806888	1187002.763	1949636.752	2721.362892	0.8911454843	1.057102411	44197.05575	16403.35449	10410.54481	2112.304284	581.5182126	0.2800602296	0.04159858676	0.01407739576
91	1	70945.86965	1076.864843	1922884.434	735511.9872	1802.410415	0.9279035834	1.065222471	44493.71405	16455.83816	10465.63586	2103.55679	585.6099202	0.3589549477	0.06738760638	0.01915638716
91	1	67679.24254	317.6272409	1036776.809	2538990.749	9456.126282	0.6217549487	0.9978282652	41780.46968	15993.4795	9994.608027	2102.770604	549.466496	0.105875747	0.03633390873	0.01961806579
