#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64579.06672	1026.094706	344040.4695	6357851.29	8262.036335	0.6695185466	1.008316919	42230.33277	16068.37838	10069.43029	2110.957164	555.3315483	0.3420315685	0.01205691997	0.01486185472
88	1	71514.21549	252.8740558	2158691.776	514378.0324	5452.031959	0.7819187216	1.033068587	43217.84674	16237.23129	10241.93061	2108.626985	568.5278169	0.08429135193	0.07565148957	0.01621507255
88	1	73201.97601	1092.786149	2636086.628	262113.0555	921.0476669	0.9631580933	1.072962232	44827.77353	16511.33093	10520.96372	2110.20679	589.9560873	0.3642620498	0.09238182226	0.01529064611
88	1	64574.90315	1195.474946	333805.2849	6469595.226	7329.370797	0.7068251681	1.016531505	42558.83138	16124.49856	10126.72158	2110.406652	559.7177574	0.3984916486	0.01169822728	0.0151815555
88	1	72291.96479	1137.271677	2265691.36	458925.7957	1593.463494	0.9362614603	1.067065672	44564.35496	16468.10348	10478.32248	2102.534455	586.5674222	0.3790905591	0.07940129675	0.01974890088
88	1	66594.01839	4321.782114	983023.7237	2521064.508	100.5302456	0.9959787902	1.08016573	45140.77287	16563.20108	10572.57262	2117.002448	594.0192613	1.440594038	0.03445012845	0.01133870326
88	1	64490.52456	1247.760221	337940.4589	6373159.515	6814.123551	0.727435058	1.021063493	42746.61233	16156.15799	10158.6888	2112.016134	562.1945766	0.4159200735	0.01184314471	0.01424643115
88	1	70080.83824	3078.569227	1952998.608	644173.641	-270.2356953	1.010809428	1.083423227	45279.67273	16586.37575	10595.76564	2119.298112	595.8336972	1.026189742	0.0684429595	0.01
88	1	69472.55593	1494.75576	1563391.207	1199289.043	1490.669268	0.9403732293	1.067960979	44610.91855	16475.3669	10485.15759	2105.619535	587.1390551	0.4982519202	0.05478914354	0.01795724173
88	1	68908.17162	1053.136748	1486177.248	1301808.03	1799.764651	0.928009414	1.065224945	44516.07484	16458.22778	10466.87567	2110.063285	585.8048438	0.3510455828	0.05208317548	0.015377741
88	1	65226.00642	626.3706957	522509.3637	4948759.813	8900.410455	0.6439835818	1.002694473	42005.35772	16029.95269	10030.21003	2111.294402	552.3282458	0.2087902319	0.01831137363	0.01466600246
88	1	65788.71053	3053.662019	593097.904	4611181.874	1799.038295	0.9280384682	1.065242827	44504.51522	16457.04168	10466.3263	2106.474611	585.7076437	1.01788734	0.02078515348	0.01746195627
88	1	65965.01102	662.401924	613596.2548	4522942.552	7590.62409	0.6963750364	1.014248679	42448.08912	16106.82949	10109.7321	2104.876049	558.3296607	0.2208006413	0.02150351948	0.01839464735
88	1	70976.57397	1982.876221	2053685.51	587467.736	565.7092857	0.9773716286	1.076088882	44956.06118	16533.0383	10542.94872	2110.942237	591.6538719	0.6609587404	0.07197153832	0.01486000166
88	1	64713.21769	293.4557598	477663.4137	5101965.532	20634.18298	0.1746326808	0.899351939	37868.06187	15323.44323	9309.208398	2116.856096	497.1075719	0.09781858661	0.01673974448	0.0114353563
88	1	67488.92987	2383.336072	1240290.589	1750691.171	328.228591	0.9868708564	1.078157174	45063.73228	16549.82877	10558.74446	2118.101868	592.9753182	0.7944453573	0.04346606197	0.01070363113
88	1	68861.28974	586.5139457	1439488.395	1405854.799	3570.406929	0.8571837228	1.0496397	43882.19967	16350.62037	10357.59536	2108.006166	577.390631	0.1955046486	0.05044696166	0.01657490521
88	1	72458.86735	754.1656884	2444545.413	341435.5332	1471.490435	0.9411403826	1.068113809	44634.22811	16478.244	10487.16793	2110.636393	587.3702228	0.2513885628	0.0856692483	0.01504399465
88	1	64492.20773	1851.736963	444617.8643	5294317.41	2912.799402	0.8834880239	1.055397084	44149.40542	16393.89383	10399.77957	2118.422004	580.7863198	0.6172456544	0.01558166112	0.0105236776
88	1	67300.89171	3545.596132	1210119.448	1813165.767	-71.68321977	1.002867329	1.081674822	45209.35373	16574.38832	10583.54966	2119.306499	594.8966438	1.181865377	0.04240871244	0.01
88	1	70676.17151	3304.290606	1960218.909	672230.0499	351.5686298	0.9859372548	1.0779771	45029.27994	16545.69405	10555.99201	2110.134837	592.6421737	1.101430202	0.06869599542	0.01532227042
88	1	64821.54345	1893.448095	311607.4216	6879902.461	5298.082988	0.7880766805	1.034435544	43260.72236	16245.31358	10250.81684	2105.090959	569.1551885	0.6311493649	0.01092030176	0.0182692717
88	1	72749.33899	1981.985998	2666096.349	238553.5334	-202.0461484	1.008081846	1.082822766	45255.52284	16582.25887	10591.57026	2119.301659	595.5118818	0.6606619995	0.09343351484	0.01
88	1	64490.52456	972.1825786	337940.4589	6373159.515	8813.865869	0.6474453652	1.003454251	42038.38704	16035.42535	10035.65429	2112.016588	552.7569438	0.3240608595	0.01184314471	0.01424643115
88	1	64032.95446	2348.747665	318456.849	6319079.684	3291.605419	0.8683357832	1.052062074	44014.56547	16370.9527	10376.43914	2118.215121	578.9927601	0.7829158883	0.01116034038	0.01064408363
88	1	64585.9327	965.296691	482286.428	5001714.826	5634.785101	0.774608596	1.031425506	43187.89972	16229.81744	10232.43499	2119.185166	567.9614716	0.3217655637	0.01690175831	0.01008131636
88	1	64436.35582	633.503638	444635.6562	5266809.996	9795.77566	0.6081689736	0.9947843927	41714.71153	15978.64937	9976.452478	2119.326028	548.327917	0.2111678793	0.01558228464	0.01
88	1	65611.05604	1342.974878	713175.4552	3680614.685	2537.258474	0.898509661	1.058709882	44276.3601	16415.93745	10422.58083	2116.58577	582.5071691	0.4476582927	0.02499327885	0.01159009357
88	1	66476.21567	1887.859359	950443.6156	2639127.291	1062.97096	0.9574811616	1.071690925	44799.69797	16505.07184	10513.3473	2116.948053	589.475234	0.6292864531	0.03330835651	0.01137725073
88	1	64910.20002	3173.005241	571260.0269	4415106.22	876.1360728	0.9649545571	1.073328557	44873.67568	16517.16459	10525.23491	2119.31857	590.4234823	1.057668414	0.0200198437	0.01
88	1	66491.67761	336.8008086	824189.1388	3292223	10685.81817	0.5725672732	0.9869796669	41365.77994	15921.40456	9919.997478	2109.09032	543.840318	0.1122669362	0.02888376039	0.01594664812
88	1	64524.73125	2594.793861	398225.3492	5756742.775	2416.919561	0.9033232176	1.059774319	44314.08053	16422.69294	10429.73844	2115.09824	583.0333849	0.864931287	0.0139558325	0.01245408953
88	1	66151.00761	1282.131141	755619.3411	3594082.841	2942.70616	0.8822917536	1.055159278	44112.53114	16389.35262	10396.61825	2110.442183	580.4213643	0.427377047	0.02648072751	0.01515930065
88	1	65615.56306	1266.650387	759752.6828	3395509.577	2326.150959	0.9069539616	1.060560081	44360.14091	16429.62124	10436.02248	2119.322712	583.5802466	0.4222167955	0.02662558073	0.01
88	1	67446.0796	2203.371509	1246576.969	1724780.225	328.1655694	0.9868733772	1.078154303	45067.27888	16550.1994	10558.92551	2119.172824	593.0056271	0.7344571696	0.04368636856	0.01008203098
88	1	64071.96286	2287.640318	347259.7052	6031969.552	2979.614225	0.880815431	1.054805843	44128.71149	16390.16898	10395.81804	2119.32353	580.496276	0.7625467727	0.01216973829	0.01
88	1	64795.18956	1315.756465	527783.5376	4711552.132	3573.838652	0.8570464539	1.049575709	43915.73013	16354.02969	10359.13099	2118.555369	577.6703183	0.4385854884	0.01849620739	0.01044656135
88	1	66398.49351	129.6781738	952400.1164	2611273.667	23392.63142	0.06429474326	0.8750570075	36895.97952	15157.40867	9139.737932	2118.327064	484.130541	0.04322605794	0.0333769222	0.01058081565
88	1	71625.89089	1069.465409	2365669.505	362554.0859	411.6961405	0.9835321544	1.077418342	45038.11916	16545.20038	10553.80756	2119.302395	592.6150158	0.3564884697	0.08290503714	0.01000736696
88	1	68535.0691	1067.45536	1262564.033	1855671.377	2642.663161	0.8942934736	1.057826518	44192.93512	16404.77595	10413.77847	2102.589897	581.6171909	0.3558184534	0.04424663625	0.01972016866
88	1	66633.57123	204.4563875	993286.5494	2485542.979	14049.51091	0.4380195637	0.9573344772	40200.565	15721.03757	9714.356016	2117.003648	528.1875817	0.06815212916	0.03480978982	0.01134945493
88	1	64704.0586	364.9894549	516173.2981	4767251.716	15024.68134	0.3990127464	0.9487399283	39862.85132	15662.95889	9654.743116	2119.326482	523.6504917	0.1216631516	0.01808932581	0.01
88	1	70471.46337	2153.814495	2057384.524	556993.9793	-93.68638869	1.003747456	1.081868577	45217.14633	16575.71674	10584.90341	2119.305814	595.0004861	0.7179381651	0.07210117052	0.01
88	1	69140.91526	952.1471592	1640941.572	1016174.043	1402.442052	0.9439023179	1.068705794	44675.18285	16484.1302	10492.24568	2115.647199	587.8366054	0.3173823864	0.05750690098	0.01213366369
88	1	74280.8597	336.8008086	2841453.41	202647.4109	3355.759191	0.8657696324	1.051538776	43949.02036	16362.6221	10370.33917	2105.213022	578.3253129	0.1122669362	0.0995789141	0.01819731854
88	1	65195.55286	2211.087747	290012.8159	7395373.488	5421.307477	0.7831477009	1.033373932	43192.93196	16235.36043	10242.02137	2097.759194	568.3679919	0.737029249	0.01016351744	0.02252866049
88	1	66621.66386	543.0562476	965617.7211	2605255.039	5180.460597	0.7927815761	1.035437894	43336.74714	16255.9921	10259.78134	2115.524995	570.0029626	0.1810187492	0.03384013399	0.012207598
88	1	69534.19346	191.7876568	1652221.863	1033425.837	9292.264729	0.6283094108	0.9992480631	41862.2964	16005.84906	10005.88581	2109.994214	550.4424477	0.06392921894	0.05790221947	0.01542140229
88	1	64965.58534	3133.106876	295364.0255	7172271.645	3707.675491	0.8516929804	1.048450855	43813.1027	16340.20102	10348.1202	2101.787595	576.5683835	1.044368959	0.01035105092	0.02018747726
88	1	66829.7694	2958.900766	1048362.957	2299862.031	349.1768896	0.9860329244	1.077975756	45053.17755	16548.23766	10557.29797	2117.149186	592.8497516	0.9863002552	0.03673994602	0.01125669789
88	1	68480.159	763.8528964	1371271.175	1528071.658	2741.426934	0.8903429226	1.056933	44182.47221	16401.36482	10408.93445	2110.033886	581.3598444	0.2546176321	0.0480562849	0.01539628599
88	1	63997.78675	4197.91168	327437.7821	6200849.753	1399.148859	0.9440340457	1.068723035	44688.44638	16485.58816	10493.05645	2119.320704	587.9551629	1.399303893	0.01147507774	0.01
88	1	72768.3216	1126.697337	2543286.154	295906.0131	826.6034457	0.9669358622	1.073789427	44865.80841	16517.51032	10527.005	2111.599333	590.4408682	0.375565779	0.08912962383	0.01448166351
88	1	67366.39012	3623.136244	1210119.448	1824209.894	-10.76702467	1.000430681	1.081141789	45184.302	16570.34858	10579.62694	2118.250232	594.5795391	1.207712081	0.04240871244	0.01061339377
88	1	65430.51217	914.9163158	705414.5771	3668726.931	3865.330078	0.8453867969	1.04700739	43814.0568	16336.59361	10341.27539	2119.029443	576.3079375	0.3049721053	0.02472129838	0.01017127753
88	1	68090.10109	1627.440439	1417303.807	1360356.35	540.7536684	0.9783698533	1.07628257	44991.71611	16537.33618	10545.83227	2119.092107	592.0000094	0.5424801464	0.04966950139	0.01013017052
88	1	69253.06981	1122.348962	1550575.757	1201629.165	1728.671734	0.9308531306	1.065856335	44535.73565	16461.94568	10470.97231	2108.387426	586.0933778	0.3741163206	0.05434002529	0.01635086862
