#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64255.67865	722.1071856	387589.924	5719792.201	9901.505869	0.6039397652	0.9938550509	41675.52499	15972.08476	9969.859868	2118.797392	547.8141029	0.2407023952	0.01358311335	0.01030712649
57	1	73105.43835	1402.163684	2330550.091	442064.2697	2009.439137	0.9196224345	1.063432148	44386.72802	16439.83496	10451.20595	2093.330583	584.3461838	0.4673878948	0.08167427506	0.02509411643
57	1	64572.17515	2428.394957	414738.0534	5618353.365	2475.114095	0.9009954362	1.059261131	44294.23232	16419.2588	10426.19631	2115.329663	582.765228	0.8094649857	0.01453452126	0.01231971372
57	1	65630.61344	829.9894894	561619.5554	4799915.739	6491.610953	0.7403355619	1.0239191	42844.74165	16173.95455	10177.7225	2107.130803	563.5796238	0.2766631631	0.01968199277	0.01708453497
57	1	64981.58252	268.5922145	462714.5342	5368335.052	23722.85989	0.05108560432	0.8721705425	36756.96182	15135.17484	9118.311323	2111.62849	482.3841588	0.08953073818	0.01621586006	0.01447248199
57	1	70623.96884	131.0837287	1892754.493	752309.6065	12113.55429	0.5154578282	0.974414266	40853.04237	15834.46801	9831.799172	2106.937102	537.0418238	0.04369457622	0.06633170068	0.0171976862
57	1	66035.92998	525.5970613	615484.295	4537847.501	9541.174756	0.6183530097	0.9970759026	41753.89504	15988.71385	9989.55367	2103.847156	549.0953125	0.1751990204	0.02156968597	0.01899263822
57	1	71143.6345	405.8050052	2053318.058	597019.3255	3600.079993	0.8559968003	1.049377648	43872.4703	16348.91003	10355.80891	2108.242895	577.2572299	0.1352683351	0.07195866094	0.01643740378
57	1	66433.76268	1812.12253	925782.7921	2744014.077	1235.902745	0.9505638902	1.070170701	44735.80689	16494.35585	10502.57463	2116.145366	588.6365643	0.6040408434	0.03244411639	0.01184391784
57	1	69362.14725	1480.818974	1760718.576	842101.5985	376.902723	0.9849238911	1.077724728	45050.43844	16547.30068	10555.94807	2119.30108	592.7791943	0.4936063246	0.06170449363	0.01000791245
57	1	65209.74117	2031.29847	501041.8866	5129366.338	2808.16766	0.8876732936	1.056344579	44159.57407	16397.41229	10404.86535	2110.258275	581.0511566	0.67709949	0.01755904454	0.01526600722
57	1	64308.98765	2959.110625	385153.8929	5772548.206	1955.208961	0.9217916416	1.063831419	44486.45722	16451.49029	10458.59058	2117.786937	585.2878253	0.9863702085	0.01349774249	0.0108917371
57	1	66855.21392	451.3152605	963421.8745	2672473.913	6628.782852	0.7348486859	1.0226968	42810.97477	16167.2148	10170.0277	2111.628234	563.0583993	0.1504384202	0.03376318041	0.01447175191
57	1	69252.84406	3018.975285	1731484.339	877111.3696	-194.8358992	1.007793436	1.082759323	45252.91936	16581.81836	10591.12414	2119.286786	595.4774286	1.006325095	0.06067997794	0.01000880182
57	1	65630.99997	1816.215907	524701.7598	5118547.459	3391.712038	0.8643315185	1.051223202	43935.24061	16360.34253	10368.07454	2104.895257	578.1467224	0.6054053023	0.01838820629	0.01838194139
57	1	69651.70506	3051.636341	1702425.71	957356.1623	395.7651194	0.9841693952	1.077584831	45016.8011	16543.35606	10553.43236	2111.104586	592.4606179	1.017212114	0.05966161648	0.01476250342
57	1	64558.2799	956.8780132	473718.2713	5063842.139	5812.691644	0.7674923342	1.029859132	43124.65847	16219.05212	10221.47749	2119.114133	567.119861	0.3189593377	0.01660148672	0.01012261905
57	1	65005.41761	1647.160011	353740.2106	6503507.203	5391.957557	0.7843216977	1.033610261	43226.08435	16239.50115	10244.97123	2104.668532	568.7003045	0.549053337	0.01239684801	0.01851471007
57	1	66908.19599	854.1853976	969154.7139	2658977.623	3417.113989	0.8633154404	1.050979597	43946.73978	16360.94217	10367.54204	2111.118083	578.201372	0.2847284659	0.03396408812	0.0147670222
57	1	65392.75803	1633.487891	667982.7392	3901945.667	2100.75948	0.9159696208	1.062551047	44433.56119	16442.56249	10449.56779	2117.377904	584.5894306	0.5444959636	0.02340949726	0.01112951051
57	1	66449.61606	461.1161661	977180.5885	2512957	5860.431974	0.765582721	1.02943912	43107.36231	16216.1294	10218.52072	2118.996193	566.8912455	0.1537053887	0.03424535541	0.01019114595
57	1	70697.02784	926.9358583	1800251.623	889692.0084	2391.422241	0.9043431103	1.060046618	44273.95684	16419.11616	10428.83608	2100.172571	582.7351417	0.3089786194	0.06308993177	0.02112365392
57	1	66178.8862	196.2678832	909022.07	2759238.543	15913.93346	0.3634426615	0.9409096362	39547.66373	15609.2449	9600.01907	2119.250149	519.4515909	0.06542262774	0.03185673582	0.0100443758
57	1	68460.0478	810.51545	1502388.192	1214096.342	1753.598493	0.9298560603	1.065605216	44559.43992	16463.82687	10471.07417	2118.266439	586.2527713	0.2701718167	0.05265128903	0.01061294016
57	1	64298.09494	644.5558066	407688.4962	5544984.269	10555.35991	0.5777856034	0.9880956796	41445.69848	15932.79015	9929.71892	2119.32612	544.7431165	0.2148519355	0.01428746908	0.01
57	1	64247.67859	1579.888234	394215.8447	5650035.019	4011.268979	0.8395492409	1.045721344	43763.34243	16327.88376	10332.34529	2119.324366	575.6274594	0.5266294114	0.01381531916	0.01
57	1	69551.65604	1017.021601	1628268.721	1079153.052	1824.769088	0.9270092365	1.06501053	44501.28519	16456.10051	10465.03895	2108.261307	585.6363045	0.3390072003	0.05706278011	0.01642437902
57	1	71729.60425	161.6542357	1831940.021	926553.5857	11710.90031	0.5315639878	0.9780287437	40924.85642	15851.4098	9853.013774	2085.446005	538.3393034	0.05388474524	0.06420045367	0.02968322782
57	1	64759.82863	3108.014414	531076.6018	4669299.506	1037.225064	0.9585109975	1.071910047	44816.62468	16507.43898	10515.32388	2119.31936	589.663235	1.036004805	0.01861161303	0.01
57	1	70101.3365	687.2109763	1653015.958	1087715.401	3175.730262	0.8729707895	1.053137886	43998.562	16372.0114	10380.70075	2100.895989	579.0538782	0.2290703254	0.05793004861	0.02070487742
57	1	65014.47213	571.2296332	596386.4351	4267293.177	7978.790038	0.6808483985	1.010784852	42357.66799	16088.29161	10088.2155	2119.160579	556.8984107	0.1904098777	0.02090040026	0.01009595359
57	1	66043.75384	1436.973026	638069.2983	4366145.303	3501.278109	0.8599488756	1.050257797	43897.04651	16353.79103	10361.36411	2105.080513	577.634825	0.4789910086	0.02236117884	0.01827441587
57	1	65932.10451	950.8905328	716741.3226	3768363.375	4151.979965	0.8339208014	1.04450692	43688.155	16316.74955	10322.41344	2111.627032	574.7474835	0.3169635109	0.02511824489	0.01447175191
57	1	65401.89313	3068.51105	387818.575	6358575.521	3097.35776	0.8761056896	1.053829825	44024.45547	16376.54918	10385.42898	2100.330198	579.4078883	1.022837017	0.01359112644	0.02103343169
57	1	67007.32751	2965.503847	1130496.276	2026682.584	127.4066155	0.9949037354	1.079921912	45138.61102	16562.34416	10571.28889	2119.240213	593.9550669	0.9885012825	0.03961831335	0.01004116535
57	1	65781.00001	346.1575297	802787.5624	3199235.786	9944.790576	0.602208377	0.9934724307	41661.7033	15969.62844	9967.272577	2119.2552	547.6226652	0.1153858432	0.0281337408	0.01004115975
57	1	64339.80091	507.5042994	285346.8965	6886984.585	20354.43661	0.1858225354	0.9018331868	37948.75131	15338.41906	9325.495579	2111.274561	498.2712531	0.1691680998	0.01	0.0146780463
57	1	65562.76583	1378.92568	745643.7927	3462905.969	2128.189968	0.9148724013	1.062303277	44430.25044	16441.57296	10448.20207	2119.322391	584.5145085	0.4596418934	0.02613113378	0.01
57	1	66186.02751	723.6445741	912196.6751	2745856.573	3741.458977	0.8503416409	1.048097225	43858.89787	16344.17329	10348.9454	2119.324184	576.9008073	0.241214858	0.03196799006	0.01
57	1	68877.14268	492.8787797	1606243.629	1053337.079	3101.097096	0.8759561162	1.053740941	44080.70128	16382.31559	10388.09312	2117.809832	579.8804874	0.1642929266	0.05629090938	0.01087942055
57	1	67539.31538	207.0746895	1128599.46	2136188.666	12592.23023	0.4963107906	0.9701875461	40695.46688	15806.81235	9802.949385	2110.565539	534.884524	0.0690248965	0.03955183934	0.01508971492
57	1	67873.90141	1380.337299	1047829.12	2535988.031	2656.846716	0.8937261313	1.05770897	44180.35107	16403.13267	10412.52572	2100.294027	581.4858674	0.4601124329	0.03672123765	0.02105372056
57	1	66908.99377	752.0973669	946373.5989	2766697.899	4102.634566	0.8358946174	1.044947512	43699.38815	16319.07894	10325.13557	2109.731593	574.9272027	0.2506991223	0.03316572251	0.01557285906
57	1	66086.86664	1288.546357	750571.3656	3604292.536	2895.630972	0.8841747611	1.055571476	44131.60588	16392.44483	10399.63535	2111.171617	580.6639923	0.4295154523	0.02630382089	0.01473552593
57	1	71278.65902	658.9690039	1961367.89	709428.8667	2885.727498	0.8845709001	1.055692788	44100.02477	16389.39056	10398.48067	2100.517526	580.4119299	0.2196563346	0.06873626153	0.02092431012
57	0	65253.48298	190.738272	520961.9742	4974758.831	29786.52545	-0.191461018	0.8187781702	34606.60092	14768.78843	8745.099249	2110.759259	453.742762	0.063579424	0.01825714527	0.01497754928
57	1	66685.85721	1837.005117	780302.1339	3618027.396	2459.217959	0.9016312816	1.059439593	44260.26804	16416.09738	10425.18383	2103.307249	582.50308	0.6123350389	0.02734573754	0.01930316629
57	1	65389.12429	1761.194868	570836.642	4618968.462	2749.644274	0.8900142291	1.056855701	44184.64379	16401.39765	10408.68435	2111.576882	581.3643384	0.587064956	0.02000500615	0.01449997155
57	1	70235.09875	746.3424809	1921184.012	690645.9871	1625.747081	0.9349701168	1.066741771	44593.68261	16470.397	10478.38539	2114.914684	586.7621696	0.248780827	0.06732801497	0.01255959686
57	1	66767.36589	414.6363703	696601.5333	4216999.756	11139.52944	0.5544188223	0.9830232648	41165.10519	15889.84989	9890.072451	2096.949976	541.3585287	0.1382121234	0.02441244471	0.02299978931
57	1	71483.75121	359.1422898	1835238.889	900489.0043	5880.509326	0.7647796269	1.029356415	43003.4471	16204.84136	10212.41884	2089.60629	565.9721382	0.1197140966	0.06431606273	0.02726520087
57	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
57	1	69993.00722	1335.791339	1929527.713	665583.5959	389.1428704	0.9844342852	1.0776169	45046.14835	16546.56636	10555.19725	2119.314845	592.7218099	0.4452637798	0.06762042051	0.01
57	1	67093.86278	320.3461689	1032117.28	2424442.198	8763.019925	0.649479203	1.00390228	42056.09499	16038.46394	10038.76754	2111.925632	552.9943564	0.1067820563	0.03617061521	0.01429926782
57	1	63840.69441	3219.885004	285346.8965	6575557.348	2473.17557	0.9010729772	1.05926544	44308.04879	16420.74246	10426.97565	2119.316202	582.8861865	1.073295001	0.01	0.01000390529
57	1	68659.04797	821.3431479	1508694.014	1223209.367	1914.185593	0.9234325763	1.064200177	44493.25334	16453.16219	10460.72581	2115.438903	585.4155835	0.2737810493	0.05287227696	0.01225559223
57	1	66625.44533	364.4756047	1000754.472	2451606.844	7515.486973	0.6993805211	1.014869632	42516.55893	16115.72275	10116.4593	2117.584325	559.0407241	0.1214918682	0.03507150365	0.01101164185
57	1	67923.46866	171.2567952	1375359.323	1440918.066	11869.36384	0.5252254464	0.9765251007	40980.10859	15853.43497	9848.863305	2119.258087	538.5398622	0.05708559841	0.04819955431	0.01003960202
