#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68094.12851	1248.061529	617863.4891	5469220.776	6573.395029	0.7370641988	1.023315206	42696.14782	16156.56532	10166.67664	2070.811094	562.1749294	0.4160205096	0.02165306498	0.03818432376
77	1	68319.72085	3822.787516	1435917.32	1345342.059	-21.98536684	1.000879415	1.081246168	45182.52113	16570.42698	10580.02789	2116.498016	594.5834848	1.274262505	0.05032181313	0.01162825172
77	1	66519.38471	444.6732738	865715.6591	3070609.961	7549.118526	0.6980352589	1.014594087	42483.44801	16111.48567	10113.32433	2111.148118	558.7014706	0.1482244246	0.03033905992	0.01475082609
77	1	65907.41251	1832.738864	599919.2765	4607200.43	2969.868085	0.8812052766	1.054937595	44084.90884	16385.83894	10394.04207	2104.976122	580.1398713	0.6109129547	0.02102420891	0.01833454696
77	1	69305.31235	928.9530574	1745756.484	859770.2029	1069.305992	0.9572277603	1.07162755	44805.26296	16505.50213	10513.35009	2119.3195	589.5118314	0.3096510191	0.06118014619	0.01
77	1	64876.91163	585.0041205	555656.7547	4522636.414	8415.350305	0.6633859878	1.006941376	42202.2678	16061.85258	10061.31639	2118.921198	554.8313807	0.1950013735	0.01947302604	0.01023507138
77	1	65708.25253	1397.287684	593567.4955	4573174.286	3648.148414	0.8540740635	1.048955773	43854.00294	16345.85769	10352.77892	2107.804673	577.018082	0.4657625614	0.02080161035	0.01669200884
77	1	65894.72967	2161.298094	834353.7787	3060356.588	884.6215042	0.9646151398	1.073253837	44870.6705	16516.65229	10524.71284	2119.318616	590.3834359	0.7204326981	0.02923998084	0.01
77	1	67344.24905	816.4735226	972831.7851	2751019.908	4057.293953	0.8377082419	1.045364123	43697.59235	16319.95805	10327.02762	2104.311039	574.9891499	0.2721578409	0.03409295132	0.0187218034
77	1	65949.25798	2226.987586	848925.2606	2998861.648	808.4826713	0.9676606931	1.073924296	44897.63569	16521.2491	10529.3973	2119.318191	590.7427674	0.7423291952	0.02975063934	0.01
77	1	67185.02011	816.4735226	1026616.431	2468533.906	3444.140302	0.8622343879	1.050744799	43933.88706	16358.96897	10365.71429	2110.121917	578.0458824	0.2721578409	0.03597783762	0.01534573531
77	1	65370.65391	409.0009432	466445.1864	5529507.563	15814.00365	0.3674398539	0.941833355	39538.03152	15610.59185	9603.903837	2105.581519	519.5398008	0.1363336477	0.016346601	0.01798540135
77	1	66050.1787	525.1121118	875203.4644	2891761.271	5710.728932	0.7715708427	1.030756448	43161.3274	16225.26611	10227.77881	2119.283502	567.6058179	0.1750373706	0.03067156066	0.01002420296
77	1	66012.08974	313.2717894	865715.6591	2929533.068	10203.6368	0.5918545279	0.9911928673	41570.26413	15954.02512	9951.358748	2119.326079	546.4030472	0.1044239298	0.03033905992	0.01
77	1	65899.94657	2333.000978	745590.3603	3573202.838	1335.356867	0.9465857253	1.069302183	44693.12501	16487.57499	10496.08069	2113.880475	588.1036767	0.7776669925	0.02612926124	0.01315957592
77	1	67636.76491	1019.202427	1014816.833	2627514.87	3344.827517	0.8662068993	1.051644916	43942.72879	16362.22426	10370.50081	2102.127231	578.2903587	0.3397341424	0.03556431998	0.01998985075
77	0	64257.75936	30	285346.8965	6834798.33	347217.8511	-12.88871404	-1.976450323	-77808.27507	-4395.212243	-10784.61579	2112.597704	-1044.298845	0.01	0.01	0.01390972569
77	1	65806.78005	322.3200517	810160.5661	3166013.4	10629.74817	0.5748100732	0.9874407682	41419.21604	15928.28474	9925.135271	2119.284468	544.3908782	0.1074400172	0.02839212818	0.01002420296
77	1	65208.83737	3860.368736	520889.8631	4954831.231	1277.765445	0.9488893822	1.069817047	44705.57035	16490.22442	10499.22429	2111.465269	588.307766	1.286789579	0.01825461813	0.01456196948
77	1	65040.63407	2011.2845	606115.6398	4205850.725	1675.170767	0.9329931693	1.066292453	44590.69093	16468.92358	10476.07415	2119.321462	586.6524984	0.6704281665	0.02124136086	0.01
77	1	65644.75984	2842.86177	613362.3711	4392410.136	1608.344695	0.9356662122	1.066910686	44583.7207	16469.76928	10478.64543	2110.017757	586.7069832	0.9476205899	0.02149532301	0.01540368608
77	1	66638.24225	2202.104748	987731.668	2510770.375	798.7434571	0.9680502617	1.074018808	44892.08218	16520.90005	10529.54391	2116.583667	590.7120668	0.7340349159	0.03461511866	0.01158787022
77	0	64553.12981	97.7957023	310020.3383	6729362.171	98068.5528	-2.922742112	0.2175079334	10419.22951	10645.83048	4543.797622	2109.324679	131.4506428	0.03259856743	0.01086468233	0.01581119271
77	1	72188.83804	1464.992206	2186039.967	522131.6149	1593.323251	0.93626707	1.067076967	44554.05402	16467.03461	10477.81075	2099.389067	586.479942	0.4883307353	0.07660990864	0.02157450521
77	1	66759.25245	1832.738864	977266.7341	2585755.637	1277.22233	0.9489111068	1.069813706	44714.12035	16491.12712	10499.67787	2114.003636	588.3814999	0.6109129547	0.03424837439	0.0130878771
77	1	70022.37616	2035.58731	1705869.023	984910.1753	1093.647405	0.9562541038	1.071457916	44750.64304	16499.24472	10509.53998	2105.345604	589.0052412	0.6785291034	0.05978228761	0.01811317353
77	1	65447.11862	3879.390569	528921.6207	4995212.127	1488.986748	0.9404405301	1.06796783	44619.70848	16476.32136	10485.67304	2108.108553	587.2167732	1.29313019	0.01853609159	0.01651200401
77	1	64033.57362	2520.103276	285346.8965	6694202.693	3595.2977	0.856188092	1.049394261	43900.39869	16351.92938	10357.42203	2116.208034	577.5032049	0.8400344254	0.01	0.01181022245
77	1	67854.23246	1207.772952	972831.7851	2884218.998	3433.760307	0.8626495877	1.050881127	43891.34348	16354.78488	10364.02933	2096.088442	577.7012792	0.4025909841	0.03409295132	0.02349780676
77	1	71453.64097	2226.515528	2319849.742	386421.813	-189.0780483	1.007563122	1.082708572	45250.93008	16581.47593	10590.7724	2119.302239	595.4506799	0.7421718428	0.08129928066	0.01
77	1	64456.31697	1547.772737	440118.0071	5318206.859	3644.535724	0.854218571	1.04895261	43891.26654	16349.8212	10354.81021	2118.729803	577.3415598	0.5159242457	0.01542396334	0.01034525786
77	1	73444.04907	692.4203159	2581942.104	294544.5276	2066.634402	0.9173346239	1.062897426	44398.44298	16439.70956	10449.29428	2103.043898	584.3485099	0.230806772	0.09048432403	0.01945516265
77	1	67655.48409	290.0070908	780078.5222	3959887.863	14655.64881	0.4137740477	0.9520908907	39889.27265	15674.3855	9672.205753	2087.669615	524.5041477	0.09666903028	0.02733790105	0.02839157518
77	1	66129.16029	964.5110354	897000.1698	2804604.228	2673.345314	0.8930661874	1.057502772	44237.17916	16408.65969	10414.66129	2119.323186	581.941689	0.3215036785	0.03143542757	0.01
77	1	66298.41938	437.2038657	942026.6102	2634279.282	6458.625432	0.7416549827	1.024170561	42896.5503	16180.12259	10181.76921	2119.31307	564.0769998	0.1457346219	0.03301338202	0.01000715988
77	1	64607.80796	861.0748313	348809.2806	6322138.413	9752.261131	0.6099095547	0.995194926	41701.9788	15978.34718	9977.714857	2110.781785	548.2936184	0.2870249438	0.01222404326	0.01496389363
77	1	70624.34307	1861.279833	2093557.061	530483.424	18.66148353	0.9992535407	1.080880173	45176.42728	16568.83703	10577.94443	2119.026042	594.4623482	0.6204266111	0.07336883936	0.01016405224
77	1	67726.02276	2015.10252	1290347.993	1640322.985	523.5140997	0.979059436	1.076440106	44991.92757	16537.76352	10546.59663	2117.301298	592.0311785	0.67170084	0.04522032687	0.01116974521
77	1	64407.70478	1547.772737	427127.4743	5415323.056	3777.349261	0.8489060296	1.047783086	43844.22952	16341.8027	10346.63884	2118.729901	576.7147564	0.5159242457	0.0149687093	0.01034525786
77	1	68217.16998	291.0163773	950043.1107	3103577.344	12179.78657	0.5128085371	0.9738888912	40770.06711	15824.27432	9824.732066	2088.867749	536.2224069	0.09700545909	0.03329432078	0.02769535347
77	1	65074.97163	1019.221169	328314.1731	6841665.489	9366.839818	0.6253264073	0.9986169197	41809.6018	15998.61098	9999.976243	2102.014814	549.8666777	0.3397403896	0.01150579092	0.02005714179
77	1	66181.79001	1213.805983	823112.7896	3204977.397	2593.083243	0.8962766703	1.058226526	44248.12913	16411.68651	10418.72089	2114.017152	582.1716647	0.4046019944	0.02884603967	0.01308226615
77	1	66606.72052	293.2566121	963800.491	2609887.403	10023.0302	0.5990787922	0.9927949903	41622.14342	15963.67131	9961.863106	2115.657436	547.1525031	0.09775220403	0.03377644905	0.01213133832
77	1	63959.38049	708.5435368	307695.4477	6394747.611	12920.65125	0.4831739499	0.9672693333	40606.12753	15789.79177	9784.099259	2118.754542	533.5642639	0.2361811789	0.01078320639	0.01033219613
77	1	64464.93503	1301.408058	427127.4743	5444133.268	4695.363809	0.8121854476	1.039702228	43516.06833	16286.06211	10290.00506	2117.807883	572.3563792	0.433802686	0.0149687093	0.01088122011
77	1	70184.6237	2043.581201	1886081.067	730717.0611	416.4457582	0.9833421697	1.077394757	45017.67197	16542.96047	10552.57197	2113.599064	592.4328037	0.6811937338	0.06609783004	0.01331708211
77	1	72284.73242	300.3039553	2017142.641	706758.9274	6417.151703	0.7433139319	1.024637081	42807.00456	16171.77736	10179.08077	2087.667767	563.3851125	0.1001013184	0.07069089119	0.02839157518
77	1	65691.88033	2810.719298	780146.7827	3300401.155	591.6112673	0.9763355493	1.075834013	44974.4425	16534.34251	10542.74035	2119.316718	591.7662756	0.9369064326	0.02734029325	0.01
77	1	65644.23502	1887.724606	632606.7992	4247558.561	2309.474278	0.9076210289	1.060732966	44339.26149	16427.84011	10435.70193	2111.18975	583.4308542	0.6292415354	0.02216974521	0.01472434887
77	1	71076.1173	1143.804083	2128177.409	520836.0921	849.9863601	0.9660005456	1.073576359	44864.89782	16516.86577	10525.93691	2113.83909	590.3932802	0.3812680276	0.07458211164	0.01318165337
77	1	70913.29784	3258.420868	2175455.005	472518.7264	-345.3454528	1.013813818	1.084084625	45306.27347	16590.91043	10600.38678	2119.29287	596.1881721	1.086140289	0.07623895799	0.01
77	1	65283.36681	3896.005739	536397.1707	4856366.309	1240.938883	0.9503624447	1.070142184	44717.73673	16492.35661	10501.44601	2111.198924	588.474106	1.29866858	0.01879807271	0.01471648439
77	1	71747.90813	2877.247701	2398486.126	346327.8347	-333.9429477	1.013357718	1.083984217	45302.23518	16590.22202	10599.68524	2119.293783	596.1343588	0.9590825669	0.08405509769	0.01
77	1	67723.11339	451.2966007	1205780.506	1899840.217	5208.732354	0.7916507058	1.035199402	43315.97013	16253.16481	10257.50076	2112.25696	569.777871	0.1504322002	0.04225665396	0.01410617185
77	1	66980.26235	2176.606384	971899.4527	2664049.735	1301.401184	0.9479439527	1.069613236	44692.75585	16488.33492	10497.5467	2110.115695	588.1583778	0.7255354612	0.03406027767	0.01534573531
77	1	68058.00857	146.1054626	1412442.167	1367836.733	13649.9151	0.4540033958	0.9608457835	40349.73616	15745.95916	9739.325856	2119.326395	530.1385971	0.04870182086	0.0494991249	0.01
77	1	66192.72104	1596.574571	782689.2672	3442007.625	2183.771525	0.912649139	1.061839196	44384.47792	16435.50192	10443.4709	2111.401313	584.0300408	0.5321915237	0.02742939478	0.01460128036
