#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64455.07949	1776.871465	360883.3335	6103661.216	4258.162362	0.8296735055	1.043564402	43658.26778	16311.14222	10316.26856	2113.970378	574.3120887	0.5922904884	0.0126471792	0.01311045294
55	0	65154.67714	102.1857453	636591.1246	4031034.239	44964.69669	-0.7985878675	0.6850954767	29259.34718	13855.35739	7812.678287	2119.327083	382.3508509	0.0340619151	0.02230937615	0.01
55	1	64036.05158	2089.906528	285346.8965	6695740.796	4449.689791	0.8220124083	1.041870821	43597.67709	16300.33253	10304.84879	2116.168688	573.4698455	0.6966355095	0.01	0.01183342852
55	1	68958.79618	1055.199125	1507004.601	1261382.506	1738.243268	0.9304702693	1.065765278	44539.31343	16462.09303	10470.7337	2110.503455	586.1075395	0.3517330415	0.05281307139	0.0151219449
55	1	68230.58787	344.9022295	1250299.404	1842931.09	7034.620325	0.718615187	1.019138672	42651.21721	16141.04458	10144.25276	2106.762663	561.006601	0.1149674098	0.04381682153	0.01729851149
55	1	66103.14955	2043.698351	840439.7375	3087202.439	1181.625843	0.9527349663	1.07064807	44755.62678	16497.69493	10505.94405	2116.326497	588.8978062	0.6812327837	0.02945326365	0.01173857289
55	1	66287.67504	617.7027	825746.6089	3221796.796	5558.797554	0.7776480978	1.032116127	43192.69805	16232.10347	10235.99845	2112.471583	568.1317802	0.2059009	0.02893834203	0.0139815789
55	1	68195.64268	2097.472424	1437856.727	1325473.844	270.5532209	0.9891778712	1.078663367	45085.88967	16553.49106	10562.37998	2118.627147	593.2622549	0.6991574745	0.05038977977	0.01039829088
55	1	67002.77864	346.5784277	1115321.029	2080031.953	6996.196392	0.7201521443	1.019439726	42703.19858	16147.35845	10148.54592	2118.412591	561.5147125	0.1155261426	0.03908649588	0.01053038255
55	1	65573.16633	809.7664556	711588.0279	3677852.351	4556.933344	0.8177226662	1.040923471	43562.77194	16294.17797	10298.40525	2117.10264	572.9899122	0.2699221519	0.02493764735	0.01129088727
55	1	66874.06747	570.081342	793405.4527	3598722.833	7121.748148	0.7151300741	1.018389675	42601.6046	16133.83214	10137.94931	2101.068563	560.4356921	0.190027114	0.02780494417	0.02060655201
55	1	67088.78494	2450.282699	1063853.758	2293111.477	763.9010536	0.9694439579	1.074334172	44895.6246	16522.08796	10531.24533	2113.910794	590.8015882	0.8167608996	0.03728282211	0.01313950684
55	0	64388.1145	383.8724627	285346.8965	6917902.858	27026.0745	-0.08104297985	0.8430868689	35583.37026	14935.35791	8914.892894	2110.495935	466.763117	0.1279574876	0.01	0.0151305039
55	1	70932.66789	802.5939428	2180521.789	469213.1335	935.2543937	0.9625898243	1.072807997	44852.7167	16513.59311	10521.59655	2119.312274	590.1442927	0.2675313143	0.07641652374	0.01000383511
55	1	65915.84554	3624.894168	826558.7947	3108226.619	286.0013665	0.9885599453	1.078527734	45080.00676	16552.51553	10561.40882	2118.502218	593.1858416	1.208298056	0.02896680514	0.01047092616
55	1	68461.03694	1195.997179	1520142.575	1177271.359	871.1937873	0.9651522485	1.073372078	44875.42603	16517.46297	10525.53898	2119.318544	590.446807	0.3986657263	0.05327349249	0.01
55	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
55	1	70872.36221	875.7607857	1619143.264	1239244.872	3693.277615	0.8522688954	1.048626823	43767.59902	16335.8033	10346.46209	2086.422709	576.2054178	0.2919202619	0.05674297788	0.02911261725
55	1	65590.26773	4310.475273	616706.4512	4344919.629	943.8972535	0.9622441099	1.072758189	44822.59806	16510.25501	10519.70454	2111.093415	589.8730897	1.436825091	0.02161251651	0.01477617299
55	0	66197.45718	150.019338	696154.503	4003077.401	28666.95954	-0.1466783816	0.8286516767	34987.7923	14834.78746	8813.210962	2106.110626	458.896076	0.050006446	0.0243967785	0.01767825062
55	0	63942.26225	54.70809587	285346.8965	6637770.039	189909.7594	-6.596390376	-0.5912500281	-22079.56103	5103.865945	-1105.364996	2117.683366	-301.7525363	0.01823603196	0.01	0.01095508988
55	1	69975.29154	2072.464073	1778692.456	863913.9795	674.3125952	0.9730274962	1.075133981	44916.12361	16526.32797	10536.19274	2110.496379	591.1287678	0.6908213576	0.06233438938	0.01512012347
55	1	67185.79984	2881.383137	987014.6398	2644820.827	1113.48224	0.9554607104	1.071275692	44751.39882	16498.85704	10508.71079	2107.710731	588.9778878	0.9604610457	0.03458999036	0.0167408848
55	1	70199.21327	2054.52703	1867226.976	756108.4823	518.5611752	0.979257553	1.076499948	44976.98608	16536.32479	10546.06202	2112.226663	591.9123796	0.6848423434	0.06543708723	0.01411445651
55	1	64760.79919	2978.016842	469553.4864	5197347.978	1629.739049	0.934810438	1.066704446	44594.5051	16470.38875	10478.25221	2115.593766	586.7623732	0.9926722805	0.01645553157	0.01216517084
55	1	68765.83555	427.8815795	1342596.837	1649357.296	5534.167552	0.7786332979	1.03236109	43172.53407	16230.58379	10236.06159	2103.701506	568.0020291	0.1426271932	0.0470513909	0.01907654578
55	1	65304.41692	456.62613	567567.9637	4608974.272	11185.03803	0.5525984788	0.9825719462	41201.02753	15892.51888	9889.888693	2112.748796	541.5869048	0.15220871	0.01989045512	0.01382123663
55	1	66594.19898	772.2315551	825746.6089	3314670.342	4746.278989	0.8101488404	1.039286786	43464.18279	16279.46452	10285.17059	2107.529909	571.8278044	0.2574105184	0.02893834203	0.01685218084
55	1	65939.03689	4350	623988.6752	4431206.755	1292.64983	0.9482940068	1.069703753	44682.01288	16487.4225	10497.38924	2105.910388	588.0818028	1.45	0.02186772251	0.01778719617
55	1	68401.92261	694.4065261	1385684.298	1479455.853	2840.087139	0.8863965144	1.056057401	44154.54879	16396.13876	10403.21717	2112.164867	580.9539871	0.231468842	0.04856139369	0.01415849214
55	1	73474.65429	383.6274685	2388345.642	413692.5701	4522.709453	0.8190916219	1.041308797	43488.51204	16287.25331	10296.16831	2090.876738	572.4158431	0.1278758228	0.08369972378	0.02652638133
55	1	69055.19523	823.5406574	1499493.815	1289448.402	2420.464559	0.9031814176	1.05976423	44291.08828	16420.21645	10428.42757	2108.498205	582.8315521	0.2745135525	0.05254985539	0.01628793971
55	1	65466.83577	656.873818	586640.8868	4526174.648	7531.826679	0.6987269328	1.01474593	42490.00832	16112.57506	10114.41015	2111.28056	558.7867932	0.2189579393	0.02055886691	0.0146738802
55	1	65563.42341	568.8606605	661091.788	4011994.503	7511.799479	0.6995280208	1.014912891	42506.76563	16114.79011	10116.12819	2114.21465	558.9636096	0.1896202202	0.02316800344	0.01296928857
55	1	72076.05504	2280.029655	2469762.449	315383.5845	-165.6934848	1.006627739	1.082505823	45239.38693	16579.72466	10589.1697	2118.309869	595.312546	0.7600098848	0.08655298094	0.01057521819
55	0	66425.73185	47.66870305	695867.537	4090744.223	90127.22388	-2.605088955	0.2874594587	13208.95353	11122.91176	5031.244941	2102.413959	168.7353005	0.01588956768	0.02438672176	0.01982610357
55	1	65543.10602	1828.337854	540112.0726	4942681.406	3114.190503	0.8754323799	1.053659476	44041.25599	16377.90209	10385.53765	2107.241483	579.5222803	0.6094459514	0.01892826168	0.01701875763
55	1	65318.33326	1761.642963	587663.8331	4456345.375	2509.483346	0.8996206661	1.058963596	44276.80102	16416.63639	10423.81734	2113.732905	582.5582399	0.587214321	0.02059471613	0.01324730238
55	1	67227.33062	241.6701932	809713.6679	3614506.197	16084.69062	0.3566123753	0.9394792783	39411.78759	15591.08749	9585.722597	2096.359081	518.0036269	0.08055673107	0.0283764666	0.02334334502
55	1	70124.3614	711.8269922	1812876.196	825355.9437	2196.986377	0.9121205449	1.06172678	44375.73309	16434.28102	10442.45351	2110.167119	583.9330609	0.2372756641	0.06353236072	0.01531819395
55	1	69547.84414	1723.177491	1810567.736	785547.0862	188.464279	0.9924614288	1.079384027	45117.22034	16558.68215	10567.54404	2119.312202	593.6688974	0.5743924969	0.0634514606	0.01
55	1	65701.54011	290.2394845	668619.3657	4010820.83	15057.86841	0.3976852637	0.9484697285	39828.42503	15658.59535	9651.561454	2112.443223	523.3007942	0.09674649482	0.02343180788	0.01399894943
55	1	67632.63656	155.8854746	907658.0696	3164865.712	21952.0498	0.1219180078	0.8878147502	37331.75439	15236.63661	9224.628736	2095.734133	490.2955313	0.05196182485	0.03180893434	0.02370657433
55	1	70617.9126	1473.374786	2057196.709	564792.8762	386.624961	0.9845350016	1.077646667	45039.22679	16545.90513	10554.95937	2116.940598	592.6671577	0.4911249286	0.07209458852	0.0113780816
55	1	71827.40921	124.3787712	2262870.719	441741.8933	10483.12834	0.5806748665	0.988762027	41440.11257	15933.90702	9932.596118	2109.863954	544.8185982	0.04145959041	0.07930244718	0.01549717945
55	1	68898.26047	2229.800522	1404057.314	1500386.648	1193.271968	0.9522691213	1.07058092	44715.07869	16493.20068	10503.39641	2105.261812	588.5326736	0.7432668405	0.04920527721	0.01816282116
55	1	66861.43334	286.8198889	825746.6089	3397821.371	12950.42383	0.4819830469	0.9670568852	40544.42773	15782.66976	9779.695771	2103.224143	532.9881318	0.09560662963	0.02893834203	0.01935483526
55	1	66269.2631	1038.248428	738999.0731	3740322.34	3957.952682	0.8416818927	1.046228579	43743.39184	16327.06076	10333.67335	2107.534368	575.5483937	0.3460828094	0.02589826917	0.01684922366
55	1	64565.15847	1616.933691	362833.9508	6145379.921	4808.493815	0.8076602474	1.038723622	43457.90608	16277.34844	10282.13497	2112.313876	571.6683688	0.5389778971	0.01271553871	0.01407298494
55	1	65802.349	257.5074251	632785.3653	4308944.535	18256.44666	0.2697421334	0.9203159539	38683.14942	15464.18586	9454.141318	2108.656806	508.0991331	0.08583580836	0.02217600307	0.01619883119
55	0	66468.53489	58.84250238	987690.5182	2471751.569	50419.35076	-1.016774031	0.6370631271	27327.53631	13526.03755	7477.079713	2119.327117	356.608023	0.01961416746	0.03461367656	0.01
55	1	64143.74793	1269.159275	366442.6759	5872913.883	5631.273761	0.7747490496	1.031455978	43189.60433	16230.07742	10232.67421	2119.325135	567.9819692	0.4230530916	0.01284200671	0.01
55	0	64065.80926	156.6807908	345615.2931	6045803.027	54168.90991	-1.166756396	0.6040454264	25999.59892	13299.66129	7246.387413	2119.327136	338.9122619	0.05222693027	0.01211210976	0.01
55	1	72181.56018	200.7131379	2189389.284	518747.4554	7410.941827	0.7035623269	1.015847418	42494.74819	16115.91061	10119.93361	2099.721879	559.0330883	0.0669043793	0.07672728565	0.02138897093
55	1	69696.21365	304.1878236	1444557.386	1505664.599	7760.467248	0.6895813101	1.012785164	42354.93056	16093.13981	10097.62311	2094.855244	557.2470212	0.1013959412	0.05062460476	0.02421633885
55	1	68315.26041	345.0738868	1272926.265	1785747.574	6908.630078	0.7236547969	1.020248111	42695.8377	16148.65112	10152.00433	2106.762624	561.6012025	0.1150246289	0.04460978131	0.01729851149
55	1	65329.99282	1551.602671	606499.8995	4317322.811	2729.101372	0.8908359451	1.057026657	44202.14503	16403.70226	10410.46233	2114.681639	581.5483682	0.5172008903	0.02125482726	0.01269638326
