#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68028.02107	754.4259782	1404428.67	1383191.619	2042.584885	0.9182966046	1.063057094	44460.56818	16446.74129	10453.46893	2119.322239	584.9185152	0.2514753261	0.04921829141	0.01
54	1	64600.57594	2715.504751	488306.9475	4956316.481	1479.316443	0.9408273423	1.068017139	44660.01206	16480.74371	10488.122	2119.308098	587.5764579	0.9051682502	0.0171127478	0.01000746111
54	1	64972.82031	837.0198174	324594.0352	6821186.041	11323.97369	0.5470410522	0.981378324	41121.15137	15880.93839	9879.798743	2103.437357	540.6700257	0.2790066058	0.01137541845	0.01923086532
54	0	64597.16071	217.3243936	376065.6655	6023356.098	36115.72012	-0.4446288048	0.7630389414	32371.12272	14387.29959	8355.998984	2112.598631	423.9241976	0.07244146452	0.01317924499	0.01390898017
54	1	68077.0545	274.6966312	1310218.245	1636998.885	7964.638509	0.6814144596	1.010929664	42341.90126	16086.98326	10088.04158	2112.852316	556.7882546	0.09156554374	0.04591668112	0.01376080927
54	1	68177.60247	2042.33972	1387096.92	1445447.357	533.0764973	0.9786769401	1.076360523	44983.78705	16536.69139	10545.76931	2115.856923	591.9455668	0.6807799066	0.04861089913	0.01200822466
54	1	66727.28951	631.6223358	773506.31	3675153.671	6550.019832	0.7379992067	1.023420443	42807.92649	16168.74937	10173.31803	2102.234043	563.1666172	0.2105407786	0.02710757746	0.01992934055
54	1	63840.2774	762.66179	285346.8965	6575303.126	12904.23076	0.4838307696	0.9674120975	40613.82644	15790.97919	9785.204219	2119.32634	533.657798	0.2542205967	0.01	0.01
54	1	69890.3728	702.2541574	1653591.332	1065579.916	2872.256613	0.8851097355	1.055799202	44117.35552	16391.51115	10399.94089	2104.33123	580.5824606	0.2340847191	0.05795021263	0.01870903481
54	1	70204.58437	2810.592089	1874923.842	746421.4487	280.5399077	0.9887784037	1.078594696	45062.52742	16550.82461	10560.76887	2112.597388	593.0462976	0.9368640296	0.06570682439	0.01389501978
54	1	69064.49031	538.2862287	1480045.473	1334979.828	3840.369327	0.8463852269	1.047265131	43783.85944	16334.03739	10340.84859	2107.17735	576.0933092	0.1794287429	0.05186828702	0.01705655666
54	1	65610.64103	428.7124464	756944.8513	3410582.499	8408.283595	0.6636686562	1.007002597	42205.80676	16062.38709	10061.80327	2119.235788	554.8735556	0.1429041488	0.0265271801	0.01005230569
54	1	69480.84824	3547.954683	1667266.737	1001757.159	280.6119681	0.9887755213	1.078596814	45059.66958	16550.52545	10560.62205	2111.734379	593.0218385	1.182651561	0.05842946803	0.01439457486
54	1	69858.75829	95.44279806	1829335.676	782544.2058	16551.13413	0.3379546346	0.9353107797	39309.46599	15569.47053	9560.185377	2115.446842	516.3376878	0.03181426602	0.06410918423	0.01225399272
54	1	66980.95606	523.7833357	779626.4091	3722756.576	8012.859637	0.6794856145	1.010550943	42277.59683	16079.1564	10082.70056	2098.514598	556.1585144	0.1745944452	0.02732205672	0.02209045288
54	1	64508.46167	600.4945969	463679.9968	5129320.278	9919.672672	0.6032130931	0.9936934293	41670.7878	15971.16456	9968.827451	2119.31251	547.7428148	0.2001648656	0.01624969476	0.0100078624
54	1	66494.56888	3180.746422	994599.2579	2448118.141	175.5210382	0.9929791585	1.079498011	45121.7947	16559.46259	10568.33989	2119.309078	593.7299003	1.060248807	0.03485579378	0.01000169156
54	1	67533.53147	650.555382	1185187.906	1934838.412	3470.109519	0.8611956192	1.050503483	43937.69234	16358.75446	10364.7702	2114.069665	578.0340472	0.216851794	0.04153498497	0.01305240282
54	1	63840.2774	2300.225008	285346.8965	6575303.126	3767.165315	0.8493133874	1.047870861	43849.79376	16342.62129	10347.36381	2119.324203	576.7794882	0.7667416695	0.01	0.01
54	1	67449.59401	800.7823529	903498.3095	3134212.698	4845.629434	0.8061748227	1.03844106	43399.02714	16270.34692	10277.55137	2098.430952	571.1037149	0.266927451	0.03166315529	0.02213815681
54	1	67114.50687	836.1534526	896912.3497	3073356.655	4341.56454	0.8263374184	1.042863711	43594.02935	16302.49506	10309.39272	2103.435028	573.6229783	0.2787178175	0.03143234991	0.01923086532
54	1	69292.06645	3547.954683	1616818.98	1074689.113	296.3028199	0.9881478872	1.078458645	45054.11253	16549.57813	10559.65667	2111.735251	592.9477867	1.182651561	0.05666152323	0.01439457486
54	1	65600.46623	1421.745087	754225.8615	3423525.138	2015.584976	0.9193766009	1.063295137	44469.83387	16448.34052	10455.1152	2119.232145	585.0434139	0.473915029	0.02643189293	0.01005230569
54	1	68069.00141	2249.50032	1411863.431	1370611.025	186.8540821	0.9925258367	1.079398885	45117.09193	16558.70664	10567.60798	2119.099818	593.6705469	0.74983344	0.04947884307	0.01012322994
54	1	72578.26872	372.1466101	2306327.644	439099.5706	4060.131034	0.8375947587	1.045351728	43683.63665	16318.43877	10326.20199	2100.378961	574.865475	0.12404887	0.08082539786	0.02100604097
54	1	69457.47307	3547.954683	1662789.675	1007405.738	274.3077473	0.9890276901	1.078651986	45062.25385	16550.94266	10561.02759	2111.841191	593.0545847	1.182651561	0.05827256911	0.0143325649
54	1	64907.06214	245.0427074	570421.4973	4420266.547	20516.95647	0.1793217411	0.900376297	37917.71664	15331.36772	9316.8299	2119.326719	497.7301141	0.08168090247	0.01999045738	0.01
54	1	65202.44895	586.4480828	526919.6012	4900215.31	9391.569843	0.6243372063	0.9983673762	41833.53668	16000.52079	10000.0983	2111.940262	550.02837	0.1954826943	0.01846593069	0.01429082929
54	1	65482.1475	3546.887134	598702.4971	4438469.858	1178.577235	0.9528569106	1.070689552	44741.64775	16496.31161	10505.37457	2111.75285	588.7839592	1.182295711	0.0209815668	0.01439457486
54	1	67101.32576	747.95414	815990.9749	3533717.525	5584.037645	0.7766384942	1.031937745	43138.61844	16225.88117	10232.17621	2098.76687	567.6282601	0.2493180467	0.02859645522	0.02194331873
54	1	64676.5038	433.3871074	285346.8965	7105366.181	24256.86968	0.02972521291	0.8674866926	36548.79451	15100.95236	9084.498917	2105.847138	479.7017738	0.1444623691	0.01	0.01783127463
54	1	67614.90718	3109.543836	1293962.792	1613331.871	-25.37848501	1.001015139	1.081267087	45192.94055	16571.59126	10580.70005	2119.303557	594.6779931	1.036514612	0.04534700774	0.01000246499
54	1	65131.11168	2132.560861	564944.0881	4556264.402	1986.95839	0.9205216644	1.063559548	44467.28413	16448.74818	10456.23859	2115.379529	585.0704677	0.7108536204	0.01979850123	0.012290184
54	1	66183.30599	350.9198414	723155.0528	3814351.986	11772.25682	0.529109727	0.9774163515	40977.30729	15855.42655	9852.968065	2107.966728	538.681433	0.1169732805	0.02534301447	0.01659948852
54	1	64340.33528	3348.89888	418973.1612	5458504.584	1355.136175	0.945794553	1.0691106	44704.03321	16488.24532	10495.76431	2119.320376	588.1628722	1.116299627	0.01468294088	0.01000010977
54	1	67726.92613	316.4508144	1227401.532	1830342.243	7311.667329	0.7075333068	1.016677493	42575.29185	16126.62808	10128.3231	2113.500475	559.8880874	0.1054836048	0.04301436416	0.01338416801
54	1	64862.13045	2225.667125	523014.024	4780392.342	1943.714315	0.9222514274	1.063934561	44488.55013	16451.97839	10459.19835	2117.186314	585.3252293	0.7418890416	0.01832905949	0.0112406119
54	1	64340.25198	1572.217078	418928.8971	5458882.849	3751.55029	0.8499379884	1.048008368	43855.31895	16343.56352	10348.32428	2119.322675	576.8531396	0.5240723592	0.01468138964	0.01000088088
54	1	65704.54883	4267.608618	424905.6668	6130851.375	2427.643301	0.9028942679	1.059735624	44252.93936	16416.07694	10426.19586	2097.685619	582.4944603	1.422536206	0.01489084591	0.0225680881
54	1	64677.28791	538.4030831	347630.2298	6376062.744	15827.17121	0.3669131518	0.9417045673	39546.57571	15611.17158	9603.757681	2109.591223	519.5901287	0.1794676944	0.01218272335	0.01565589447
54	1	69430.6385	1253.85567	1775545.652	825881.9284	587.2151658	0.9765113934	1.075873439	44975.26395	16534.53137	10542.97385	2119.093276	591.7807597	0.4179518898	0.06222410946	0.01012971835
54	1	65103.50435	2443.355664	323209.7682	6920985.464	4298.997173	0.8280401131	1.043245561	43601.89098	16304.31417	10311.64902	2101.244754	573.7624403	0.8144518879	0.01132690673	0.02050323537
54	1	67996.27789	1489.306127	1305323.717	1638681.474	1157.415024	0.9537033991	1.070869185	44756.05224	16498.30845	10507.02395	2113.851442	588.9426734	0.4964353758	0.04574515205	0.01317586398
54	1	67234.46868	2855.392044	1119312.417	2110487.843	481.9433257	0.980722267	1.076813831	44998.76627	16539.45272	10548.75793	2114.904914	592.1602318	0.9517973479	0.03922637432	0.01256028537
54	1	66823.32707	3430.829486	1082500.874	2165935.347	35.98028653	0.9985607885	1.080726764	45171.2238	16567.88824	10576.92564	2119.309309	594.388534	1.143609829	0.03793631146	0.01
54	1	65478.2031	856.889234	469464.4247	5555656.548	7727.240657	0.6909103737	1.013048379	42396.91493	16098.29096	10101.18646	2104.028961	557.6611478	0.2856297447	0.0164524104	0.01888679192
54	1	64471.11656	941.3935352	411403.9418	5598341.676	7099.887419	0.7160045032	1.018531937	42661.034	16140.53182	10141.89275	2116.760591	560.9790123	0.3137978451	0.01441767711	0.01149014242
54	1	66924.53129	368.3195141	1017351.914	2448789.162	7572.790821	0.6970883672	1.014377258	42483.68162	16110.95341	10112.30111	2113.764306	558.6631333	0.1227731714	0.03565316204	0.01323092868
54	1	65488.32099	3333.006185	590805.0751	4502458.012	1329.718171	0.9468112731	1.069360486	44686.22297	16486.98916	10495.98024	2111.177702	588.0545071	1.111002062	0.02070480115	0.0147291554
54	1	70442.83061	209.7180297	1912010.116	715405.4312	7249.696196	0.7100121522	1.017231144	42589.06181	16129.51836	10131.72477	2111.01777	560.1109177	0.06990600991	0.06700651521	0.01482650904
54	1	66461.47328	1776.9907	912174.0377	2816993.136	1388.885428	0.9444445829	1.068827632	44677.45148	16484.68507	10492.95243	2114.878055	587.8790185	0.5923302334	0.03196719673	0.01258034772
54	1	73013.02019	253.4556903	2629391.103	260579.3081	4162.500005	0.8334999998	1.044410337	43688.48894	16316.53696	10321.97028	2112.859589	574.7324059	0.0844852301	0.09214717719	0.01375571667
54	1	73363.4966	3406.597103	2803147.927	198952.5856	-336.3285098	1.01345314	1.084010451	45297.70169	16589.80624	10599.56163	2117.64807	596.0998171	1.135532368	0.09823649606	0.01094861543
54	1	64851.17657	1671.106198	532759.4275	4695244.411	2674.656653	0.8930137339	1.057495614	44232.19883	16408.11049	10414.35358	2117.952079	581.8970444	0.5570353994	0.01867058777	0.01079650031
54	1	69228.75194	1259.77228	1716183.966	898766.0436	650.3640421	0.9739854383	1.07531841	44951.82392	16530.60689	10539.03454	2118.76713	591.4735762	0.4199240935	0.06014377542	0.01031938123
54	1	70517.96058	115.158277	1829105.467	832196.0399	14399.40561	0.4240237756	0.9542924398	40036.47119	15695.73132	9690.808944	2104.806683	526.1941581	0.03838609234	0.06410111655	0.01843550122
54	1	66907.00628	691.020582	1104862.289	2099505.678	3131.279321	0.8747488272	1.053470317	44074.99804	16381.01234	10386.48681	2119.323681	579.7805041	0.230340194	0.03871996866	0.01
