#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66785.10459	272.857013	985815.9498	2553689.308	10668.31239	0.5732675046	0.9871177475	41388.51413	15924.18244	9921.90575	2114.110026	544.0637361	0.09095233765	0.03454798219	0.01303037506
67	1	65296.87016	2216.819238	502257.992	5160039.169	2652.587113	0.8938965155	1.057718845	44210.28957	16406.34896	10414.21704	2108.926679	581.7480693	0.7389397461	0.01760166303	0.01603935315
67	1	65532.21939	374.3597723	736875.3839	3506200.455	10021.27607	0.5991489572	0.9927988082	41634.72837	15965.02246	9962.572476	2119.289529	547.2626603	0.1247865908	0.02582384434	0.01002122145
67	1	66863.94893	1258.86303	833362.8171	3353872.258	3195.813671	0.8721674532	1.052952255	44000.48335	16371.73919	10379.91928	2103.639058	579.0360268	0.4196210101	0.02920525253	0.01911148328
67	1	66188.09076	570.8714157	770157.4036	3516375.975	6618.132691	0.7352746924	1.022793477	42811.76806	16167.54777	10170.53321	2110.723954	563.0832977	0.1902904719	0.02699021483	0.01499709761
67	1	70509.35121	2557.012724	2066883.492	549791.4741	-199.4319091	1.007977276	1.082799867	45254.47265	16582.08809	10591.40317	2119.263911	595.4984854	0.8523375747	0.07243406244	0.01002192844
67	1	64268.09313	2448.745585	285346.8965	6841349.766	3987.084751	0.84051661	1.045956383	43749.19183	16326.97951	10332.69126	2112.427765	575.5481568	0.8162485282	0.01	0.01400650166
67	1	69282.97082	999.6703677	1554709.902	1196328.337	1950.027177	0.9219989129	1.063907878	44456.57457	16448.5018	10457.31486	2108.155718	585.0421827	0.3332234559	0.05448490665	0.01648601076
67	1	64960.34089	1024.940806	584659.066	4333460.776	4199.182561	0.8320326975	1.044066623	43696.79128	16316.53864	10320.78388	2119.324481	574.7406154	0.3416469353	0.02048941388	0.01
67	1	67131.20919	431.4772473	965262.0954	2732976.137	7240.938458	0.7103624617	1.017320195	42579.88598	16128.76921	10131.64638	2107.290387	560.0476988	0.1438257491	0.03382767107	0.01699196167
67	1	64496.51411	727.9909889	460711.6271	5150173.352	8104.395898	0.6758241641	1.009678269	42313.72766	16080.7649	10080.51492	2119.325766	556.3102561	0.242663663	0.01614566805	0.01
67	1	65027.18059	443.2062445	322113.3501	6885306.615	21285.59308	0.1485762768	0.8936620249	37589.7822	15279.16285	9266.738435	2102.412079	493.628139	0.1477354148	0.01128848269	0.01982688605
67	1	66934.6987	1135.535069	858512.9394	3231395.709	3384.663382	0.8646134647	1.051288085	43934.84128	16360.46669	10368.36263	2104.016057	578.1553295	0.3785116896	0.03008664016	0.0188926685
67	1	68548.64731	274.3229872	1440313.912	1363729.053	7210.703103	0.7115718759	1.017567848	42609.723	16132.58567	10134.46827	2113.097831	560.3532872	0.09144099575	0.05047589197	0.01361807314
67	1	67492.14383	333.9288522	865614.6514	3361005.035	11238.54788	0.5504580847	0.9821560966	41125.13564	15883.36159	9883.73392	2095.461975	540.8494805	0.1113096174	0.0303355201	0.02386427181
67	1	64389.15966	2523.081648	304976.8652	6686253.289	3650.769816	0.8539692074	1.048920347	43865.77268	16347.0211	10353.25601	2111.659985	577.1138433	0.841027216	0.01068793349	0.01445235831
67	1	64627.2011	463.5445794	495634.8309	4905617.176	12182.79728	0.5126881088	0.9737648642	40869.32807	15834.53508	9829.590544	2119.326281	537.0625488	0.1545148598	0.01736955394	0.01
67	1	65027.18059	451.5512014	322113.3501	6885306.615	20900.51241	0.1639795036	0.8970529511	37726.1617	15302.41175	9290.430592	2102.412066	495.4454981	0.1505170671	0.01128848269	0.01982688605
67	1	71161.70537	434.8194128	2240465.31	431812.3169	2294.463376	0.9082214649	1.060839379	44371.0909	16431.50599	10437.95837	2119.239947	583.7274738	0.1449398043	0.07851724823	0.01004805055
67	1	64365.67053	1198.214554	425746.5772	5407236.407	5066.274176	0.797349033	1.036431226	43389.70361	16264.18877	10267.43591	2119.324915	570.648442	0.3994048512	0.01492031567	0.01
67	1	71348.75787	445.4829362	1896209.362	799778.1463	4468.771336	0.8212491466	1.041769093	43522.70801	16292.08076	10300.24564	2095.459269	572.7989295	0.1484943121	0.0664527768	0.02386427181
67	1	66577.6312	233.5724926	1016844.091	2373379.543	11759.86785	0.5296052858	0.9774890773	41019.11203	15860.06907	9855.611353	2119.326243	539.0585323	0.07785749752	0.03563536536	0.01
67	1	71650.84174	720.2196896	2234367.491	456665.3276	1681.594435	0.9327362226	1.066262574	44560.96034	16465.67805	10474.29867	2110.984326	586.3883803	0.2400732299	0.07830354978	0.01484251948
67	1	64373.28755	2339.915569	427782.057	5391925.865	2206.847128	0.9117261149	1.061610641	44402.39335	16436.8241	10443.36267	2119.322524	584.143292	0.7799718563	0.01499164919	0.01
67	1	65451.83894	697.7432592	437964.1921	5854334.316	10172.89106	0.5930843574	0.9915173029	41525.90852	15950.13126	9950.473102	2102.554266	546.0777073	0.2325810864	0.01534848276	0.01974381872
67	1	69397.25281	2237.374156	1463975.875	1415848.094	1469.091269	0.9412363492	1.068166303	44602.80562	16475.0298	10485.69314	2100.831923	587.1067273	0.7457913852	0.05130512697	0.02073604327
67	1	64545.92373	1203.690907	315738.5209	6658290.018	7746.803484	0.6901278606	1.012857689	42408.94309	16099.08295	10100.93585	2109.784065	557.7302493	0.4012303023	0.01106507639	0.01554331358
67	1	65843.69239	425.5255795	678124.5652	3997369.213	10161.08289	0.5935566844	0.9915951246	41557.00294	15953.64534	9952.552561	2110.72469	546.3626119	0.1418418598	0.02376491819	0.01499709761
67	1	72162.75918	3481.849351	2259471.28	458395.4628	694.5960068	0.9722161597	1.074975412	44888.32082	16522.95722	10533.90822	2104.216225	590.8574557	1.16061645	0.07918331363	0.01875687124
67	1	66941.00234	917.880422	641274.4138	4718499.656	6334.571096	0.7466171562	1.025354199	42846.6082	16177.84109	10184.68223	2090.812136	563.8630422	0.3059601407	0.02247350231	0.02656484007
67	1	67821.61178	1288.721308	1045397.78	2534422.633	2758.228991	0.8896708404	1.056813993	44146.73902	16397.2505	10406.40345	2100.990737	581.0269304	0.4295737693	0.03663603121	0.02064923369
67	1	70322.64841	595.8092527	1835885.742	807677.0895	2741.090321	0.8903563872	1.056941323	44177.07765	16400.81125	10408.67797	2108.359738	581.3144798	0.1986030842	0.06433873171	0.01636878421
67	1	66510.89348	144.4912406	844483.7161	3183662.572	24282.82924	0.02868683039	0.8672447855	36553.2981	15100.81076	9083.590354	2110.005528	479.6959016	0.04816374685	0.02959498514	0.01541538038
67	1	64830.84991	450.5248136	507719.8937	4895096.955	12423.11028	0.5030755889	0.9716569029	40775.80738	15819.15086	9814.382357	2116.772533	535.8567774	0.1501749379	0.01779307573	0.01148365283
67	1	65778.41702	348.4638301	710752.4625	3753964.192	11646.26299	0.5341494802	0.9785073218	41040.96302	15865.01446	9861.676745	2113.745273	539.4381379	0.11615461	0.02490836491	0.01324234597
67	1	66967.62155	1738.310273	1121060.378	2052661.656	761.4863215	0.9695405471	1.074338135	44914.27984	16524.08646	10532.28875	2119.317907	590.9645631	0.5794367577	0.0392876317	0.01
67	1	65778.41702	348.2511497	710752.4625	3753964.192	11653.59813	0.5338560748	0.9784427304	41038.36522	15864.5716	9861.22545	2113.745274	539.4035203	0.1160837166	0.02490836491	0.01324234597
67	1	66824.56539	697.7432592	650055.8712	4597055.349	7666.557643	0.6933376943	1.013617346	42382.8014	16098.24871	10103.13004	2093.219427	557.6443379	0.2325810864	0.02278124904	0.02516665924
67	1	65018.10888	1424.339719	319589.5073	6909795.54	6984.014433	0.7206394227	1.019598248	42654.7848	16142.60574	10146.64464	2102.404547	561.1231905	0.4747799064	0.01120003446	0.0198303776
67	1	68179.40279	2674.687069	1403456.652	1405116.266	206.7517612	0.9917299296	1.079230992	45102.51266	16556.72134	10566.0051	2116.810263	593.5124986	0.8915623565	0.04918422697	0.01145175684
67	1	64268.64239	578.602149	314797.2594	6499938.467	15934.93228	0.3626027087	0.9407409009	39523.58525	15606.24499	9597.890499	2114.197923	519.2107749	0.192867383	0.01103208983	0.01297955566
67	1	63953.49535	2399.533112	314308.35	6318140.677	3184.867742	0.8726052903	1.052998681	44055.76224	16377.75024	10383.17686	2119.245698	579.5254089	0.7998443705	0.01101495597	0.01004533212
67	1	65996.02297	1014.401235	858478.549	2962240.533	2663.678343	0.8934528663	1.057588466	44240.01792	16409.18245	10415.22664	2119.145594	581.9823309	0.3381337449	0.03008543494	0.01010315936
67	1	67949.6746	2634.407883	1340894.538	1533692.761	261.4812857	0.9895407486	1.078749284	45082.89681	16553.39285	10562.62615	2116.740624	593.2522231	0.8781359609	0.04699173372	0.01149284167
67	1	70170.21026	384.8833889	1976881.301	623094.8419	3144.664182	0.8742134327	1.053352454	44070.25768	16380.20424	10385.66331	2119.323694	579.7173352	0.128294463	0.06927993	0.01
67	1	66945.71172	1093.660969	978990.3794	2622966.643	2602.904967	0.8958838013	1.058149359	44235.06097	16410.09539	10417.6345	2111.105464	582.0436492	0.3645536565	0.03430877964	0.01477366614
67	1	64675.86106	2832.000021	335744.5562	6508437.526	3111.872664	0.8755250934	1.053674598	44047.51802	16378.60837	10385.95379	2108.89354	579.5795541	0.9440000069	0.01176618917	0.01605906622
67	1	64153.73056	567.6844802	366857.3295	5874112.283	13528.59168	0.458856333	0.9619145631	40392.2562	15753.23736	9746.767796	2119.190482	530.7073617	0.1892281601	0.01285653827	0.01007895599
67	1	69539.4796	2754.036283	1592916.606	1146323.465	845.4227642	0.9661830894	1.073640613	44841.75105	16514.56384	10524.97278	2106.311785	590.2039448	0.9180120943	0.055823863	0.01754926352
67	1	71554.88686	440.8682306	2343309.608	374464.3335	2130.021047	0.9147991581	1.062287847	44428.88747	16441.38804	10448.05349	2119.105459	584.4997826	0.1469560769	0.08212143313	0.01012601704
67	1	66656.25823	423.853044	680059.1764	4295664.296	11103.74395	0.5558502422	0.9833358437	41180.3915	15892.28234	9892.405502	2097.74313	541.5496634	0.141284348	0.02383271676	0.02253899215
67	1	68254.83138	2673.419348	1320363.954	1635082.985	703.8917938	0.9718443282	1.074873239	44905.9313	16524.57165	10534.38713	2110.583183	590.9915845	0.8911397826	0.04627223812	0.01507013573
67	1	65022.99279	599.1743405	437964.1921	5626133.255	11278.30345	0.548867862	0.9817611796	41157.18793	15885.76302	9883.607131	2109.467317	541.0547012	0.1997247802	0.01534848276	0.01572766719
67	1	65096.40066	709.4678401	603620.7926	4246044.798	6256.576788	0.7497369285	1.025953072	42964.69135	16191.96552	10194.02855	2118.275884	565.0014624	0.23648928	0.02115392878	0.01060968716
67	1	66550.00069	1738.310273	926663.0649	2769500.638	1440.068294	0.9423972682	1.068378698	44657.50301	16481.40534	10489.71182	2114.325077	587.6219525	0.5794367577	0.0324749656	0.01290163955
67	1	68916.84043	435.8593548	1538705.373	1189055.785	4117.38097	0.8353047612	1.044806886	43705.24862	16319.34221	10324.78547	2113.096488	574.9519874	0.1452864516	0.05392402692	0.01361807314
67	1	70728.70236	2692.584009	1888606.995	765152.2034	847.9739653	0.9660810414	1.073622417	44836.45575	16513.9527	10524.59503	2104.97509	590.1545059	0.897528003	0.06618635137	0.01832386676
