#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66099.28993	1767.347783	887336.8927	2844271.65	1139.150619	0.9544339752	1.07101284	44780.19288	16501.25055	10509.0361	2119.218355	589.1793606	0.5891159277	0.03109677742	0.01005891379
98	1	69241.29148	188.4149712	1705479.843	916727.6123	8592.63609	0.6562945564	1.00538342	42136.2099	16050.80869	10050.24443	2117.928273	553.966842	0.0628049904	0.05976864876	0.01081194093
98	1	67232.32883	1018.180853	1119577.002	2109097.978	2157.153428	0.9137138629	1.062062179	44405.64295	16438.33072	10445.69868	2114.965384	584.2556195	0.3393936178	0.03923564671	0.01253097318
98	1	70594.96014	368.8062608	1461378.374	1589297.626	7476.741472	0.7009303411	1.015326718	42411.03609	16105.6504	10112.84837	2081.381969	558.2081338	0.1229354203	0.05121409735	0.03204362261
98	1	64281.40374	420.0155891	395353.9958	5656516.009	17183.29039	0.3126683843	0.9297332657	39096.79751	15532.47196	9521.855651	2118.851609	513.4497761	0.1400051964	0.01385520574	0.01027594999
98	1	64507.73136	1963.558029	463709.1892	5128712.469	2502.080039	0.8999167984	1.059010892	44297.83417	16418.99968	10425.19841	2119.322965	582.7499626	0.6545193431	0.01625071781	0.01
98	1	67557.74334	465.3910267	1092596.142	2278180.477	5890.929163	0.7643628335	1.029205468	43060.65596	16210.55094	10214.83931	2108.095368	566.4415578	0.1551303422	0.03829010075	0.01652403162
98	1	64558.02047	3823.035956	466300.5903	5129499.696	950.6345497	0.961974618	1.072674637	44845.13614	16512.44247	10520.54302	2118.664392	590.0535386	1.274345319	0.01634153362	0.01038014252
98	1	67721.95913	519.0100317	1024102.013	2605907.689	6123.770623	0.7550491751	1.027176826	42955.86448	16194.16927	10199.39118	2101.316479	565.1525365	0.1730033439	0.03588971971	0.02046229638
98	1	66078.13108	3561.383339	850989.8842	3024024.756	356.6518669	0.9857339253	1.07790926	45051.2228	16547.85845	10556.87289	2117.359792	592.8203717	1.18712778	0.02982299421	0.01113454392
98	1	73679.17484	2805.601237	2810997.277	202082.5854	60.48085412	0.9975807658	1.080531021	45141.9665	16564.26695	10574.38362	2113.041038	594.0976516	0.9352004122	0.098511577	0.01362986663
98	1	69951.89716	338.1944427	1511876.482	1371363.325	6812.977238	0.7274809105	1.021128724	42690.29197	16150.32285	10155.90754	2094.79417	561.7169254	0.1127314809	0.05298380675	0.02425161732
98	1	67668.71712	1418.299937	1305308.046	1589707.195	855.260202	0.9657895919	1.073512985	44880.45218	16518.36074	10526.48829	2119.131107	590.5167513	0.4727666455	0.04574460286	0.01010880089
98	1	64425.34606	3282.660155	441693.5414	5288440.245	1286.645134	0.9485341947	1.069713715	44728.2905	16492.38047	10499.97826	2119.320337	588.4861158	1.094220052	0.01547917804	0.01
98	1	67373.86382	682.795526	1033455.296	2482418.454	4299.684447	0.8280126221	1.043219512	43622.22088	16306.41404	10312.64101	2107.491003	573.9343916	0.2275985087	0.03621750608	0.01687459143
98	1	70738.08869	2522.966754	2081273.542	547689.0255	6.491426301	0.9997403429	1.080995582	45172.25721	16568.68913	10578.26687	2116.444945	594.4475696	0.840988918	0.07293836265	0.01165975865
98	1	65252.4349	3366.42977	419155.1091	5938296.946	2397.308343	0.9041076663	1.059980524	44286.54592	16420.2881	10429.21162	2104.628605	582.8323185	1.122143257	0.01468931726	0.01853556202
98	1	65138.63441	1579.448453	620084.5925	4142323.056	2325.222528	0.9069910989	1.060570616	44358.04178	16429.42458	10435.95754	2118.585531	583.5639527	0.5264828177	0.02173090369	0.010428232
98	1	70632.168	662.2156686	1933977.057	700771.1581	2277.711771	0.9088915292	1.061018751	44344.24274	16429.10537	10437.34103	2109.286518	583.5273814	0.2207385562	0.06777634804	0.01582982413
98	1	65335.52855	4070.412044	614674.9003	4258531.276	727.9787581	0.9708808497	1.07464676	44912.18956	16524.65671	10533.64865	2115.077931	591.0038445	1.356804015	0.02154132068	0.01246173205
98	1	69641.38214	600.8451712	1523781.88	1305128.03	3833.517729	0.8466592908	1.047346791	43764.34509	16332.16734	10340.16711	2100.515742	575.9388039	0.2002817237	0.05340103219	0.02092641339
98	1	65813.05859	2838.238525	623003.7153	4387264.268	1737.601952	0.9304959219	1.065779302	44530.92274	16461.23477	10470.33991	2107.886306	586.0371798	0.9460795083	0.02183320453	0.01664192519
98	1	69413.89189	2837.572027	1604505.803	1110434.167	625.2958287	0.9749881669	1.075570278	44928.68184	16528.78755	10538.96713	2109.034483	591.3192112	0.9458573422	0.05623000715	0.01596698833
98	1	65032.98401	665.7912311	506076.1107	5001985.027	8487.800221	0.6604879912	1.00632103	42158.47071	16055.59056	10055.94704	2113.414524	554.3349991	0.2219304104	0.01773546924	0.01343424865
98	1	67997.30637	370.4312958	1325894.753	1581215.65	5596.026167	0.7761589533	1.031779941	43188.11413	16230.75105	10234.14034	2115.08282	568.0293248	0.1234770986	0.04646606531	0.01246458244
98	1	65844.08595	2685.674376	715822.9461	3743714.233	1236.791689	0.9505283324	1.07017299	44725.08408	16493.21887	10501.9967	2112.984416	588.5437383	0.895224792	0.02508606033	0.01367964114
98	1	64198.448	3445.825054	350074.5122	6073303.894	1835.121255	0.9265951498	1.064889952	44527.88648	16458.6259	10465.92366	2117.452424	585.8451962	1.148608351	0.01226838338	0.01108589043
98	1	70333.0661	1898.132644	1819710.319	831534.8671	964.8345045	0.9614066198	1.072586259	44802.38623	16507.659	10517.77304	2107.204583	589.6653055	0.6327108813	0.06377186301	0.01703321476
98	1	67550.40365	1121.609644	981490.4587	2762176.857	3215.325951	0.871386962	1.052787254	43986.55657	16369.83086	10378.36605	2101.508716	578.8841914	0.3738698812	0.03439639508	0.02034900096
98	1	65686.93821	2856.690449	778826.1117	3306478.654	572.0434799	0.9771182608	1.076006322	44981.37259	16535.5239	10543.94426	2119.316562	591.8586243	0.9522301498	0.02729401025	0.01
98	1	65635.92409	2191.934812	568622.8266	4744116.08	2472.46868	0.9011012528	1.059309606	44269.26368	16416.72214	10425.05673	2107.463845	582.5571105	0.7306449373	0.01992742285	0.01688883926
98	1	70458.1867	424.6423166	1964648.473	653722.5738	3186.681715	0.8725327314	1.052999682	44037.65561	16375.82296	10382.18728	2113.943358	579.3681291	0.1415474389	0.06885122974	0.01312560461
98	1	64487.5612	3460.324277	364708.2833	6081460.769	1997.301659	0.9201079336	1.063473926	44458.00562	16447.53925	10455.31992	2113.674488	584.9738351	1.153441426	0.01278122481	0.01328059913
98	1	65681.53247	2137.726445	614911.2466	4395548.76	2201.18257	0.9119526972	1.061691899	44372.11751	16433.80603	10442.08828	2109.520518	583.8951235	0.7125754818	0.02154960345	0.0156937819
98	0	64742.45993	36.67229916	285346.8965	7148948.858	284552.9594	-10.38211838	-1.4246136	-55640.72124	-614.5544859	-6930.440875	2104.784501	-748.7757811	0.01222409972	0.01	0.01844895486
98	1	66626.40945	237.5769128	538499.0652	5480254.974	24613.70916	0.01545163377	0.8643961932	36369.18317	15073.86768	9059.868107	2089.685921	477.5643778	0.07919230425	0.01887173373	0.0272204408
98	1	64970.11789	1487.510872	575248.6855	4408995.487	2763.466171	0.8894613532	1.056711512	44202.87319	16402.97008	10408.99649	2118.59798	581.4960273	0.4958369572	0.02015962649	0.01042134911
98	1	74183.40091	332.3334862	2768894.941	227848.8873	3681.41184	0.8527435264	1.048680142	43824.44554	16341.99914	10349.8387	2102.407353	576.7097162	0.1107778287	0.097036098	0.01982743139
98	1	65335.52855	3806.45939	614674.9003	4258531.276	810.4248729	0.9675830051	1.07392076	44882.99058	16519.6791	10528.57613	2115.078722	590.6147462	1.268819797	0.02154132068	0.01246173205
98	1	72980.43525	1919.790979	2707716.382	226694.0237	-105.5946899	1.004223788	1.081977327	45217.36297	16576.01928	10585.43494	2118.087481	595.0226172	0.6399303262	0.09489209152	0.01070564383
98	1	67715.71094	153.7470282	951550.926	2954825.924	21167.29384	0.1533082465	0.8947209298	37613.99251	15284.46418	9273.127678	2097.042671	494.0358328	0.05124900939	0.03334716227	0.02294633943
98	1	66966.4541	310.923221	789792.5359	3652569.698	12781.2721	0.4887491162	0.9685587576	40591.61407	15791.55818	9789.463386	2099.362395	533.6781103	0.1036410737	0.02767832928	0.02159836926
98	1	67456.0772	1467.282608	1150935.423	2038963.589	1432.144179	0.9427142329	1.068451925	44656.76141	16481.51446	10490.02099	2113.247562	587.6291362	0.4890942028	0.04033460454	0.0135274227
98	1	66108.02016	562.4253677	888177.8509	2842412.543	5203.769141	0.7918492343	1.035221092	43340.37815	16255.82201	10258.94481	2119.133561	569.994176	0.1874751226	0.03112624885	0.01011120105
98	1	67862.49673	1155.477545	1166329.942	2061298.266	2281.389764	0.9087444095	1.060991677	44337.4733	16428.3143	10436.83991	2107.626514	583.4634697	0.3851591817	0.04087410645	0.01679404668
98	1	66482.96345	514.5528776	683755.734	4200096.292	9022.227168	0.6391109133	1.001655514	41927.51377	16018.98622	10020.9707	2100.759251	551.457835	0.1715176259	0.02396226286	0.02078653742
98	1	69345.35496	215.3310286	1303406.73	1863218.478	11794.77619	0.5282089523	0.9772691788	40916.73024	15848.59193	9848.938135	2091.997287	538.1272179	0.07177700952	0.04567797114	0.02587717476
98	1	64801.51342	580.669334	412427.5951	5762212.909	12218.19143	0.5112723427	0.9734782575	40831.00468	15829.71403	9826.116469	2111.497184	536.6759052	0.1935564447	0.0144535511	0.01454844071
98	1	64700.89728	444.432155	515328.5036	4772865.28	12223.51737	0.5110593052	0.9734062931	40854.90671	15832.07664	9827.085233	2119.326284	536.8703734	0.1481440517	0.01805971994	0.01
98	1	65811.73449	543.8842868	555439.1228	4933973.446	10193.22248	0.5922711008	0.9913341557	41522.94034	15949.34429	9949.434979	2103.839183	546.017796	0.1812947623	0.01946539912	0.01899733045
98	1	66081.89059	1784.369508	881303.8537	2869653.464	1139.904664	0.9544038134	1.071006467	44779.65095	16501.17642	10508.97589	2119.134882	589.1734611	0.5947898361	0.03088534919	0.01010739682
98	1	66143.15496	187.7713074	887241.3906	2856337.14	17149.17654	0.3140329383	0.9300347502	39107.76168	15534.41524	9523.898331	2118.512334	513.6012573	0.06259043581	0.03109343054	0.01047305735
98	1	70585.05292	1126.67541	1894217.948	747693.787	1466.435122	0.9413425951	1.068167902	44626.16481	16477.52359	10486.98359	2107.643503	587.3101706	0.3755584701	0.06638298756	0.01678195104
98	0	64306.09602	110.5371755	357689.0766	6053483.873	74698.29674	-1.987931869	0.4232787367	18718.58727	12059.13976	5982.792399	2116.182185	241.9371541	0.03684572516	0.01253523627	0.01182716312
98	1	67043.22467	2472.461648	1135850.446	2014583.008	317.678712	0.9872928515	1.078247242	45070.3824	16550.769	10559.54003	2118.987187	593.0499204	0.8241538825	0.03980595057	0.01018970562
98	1	66513.3645	3553.761216	888860.7854	2947760.833	656.3223274	0.9737471069	1.075285583	44929.50728	16528.14398	10537.65212	2112.627802	591.2733856	1.184587072	0.03115018233	0.01388332426
98	1	67668.91094	949.5860281	1027784.6	2576559.829	3497.785466	0.8600885814	1.05029716	43889.42725	16353.0801	10361.13377	2102.39157	577.5758919	0.316528676	0.03601877619	0.01983644275
