#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65783.17611	1079.149425	678913.9254	3969548.201	3838.984582	0.8464406167	1.0472627	43799.39642	16335.68711	10341.69022	2111.745642	576.2279755	0.359716475	0.02379258137	0.01440269844
53	1	66054.66865	412.6615828	855522.0189	2993752.148	7754.413736	0.6898234506	1.012764293	42433.39052	16101.44863	10101.83216	2118.024427	557.9254705	0.1375538609	0.02998182316	0.01075598891
53	1	67268.61251	1006.255029	1068033.892	2314766.255	2580.558582	0.8967776567	1.058345604	44243.52262	16411.50152	10419.03689	2111.271656	582.1537735	0.3354183429	0.03742931517	0.01467710207
53	1	66614.00526	489.0339367	765413.031	3688331.368	8312.483652	0.6675006539	1.007896334	42188.14228	16062.8009	10065.10367	2103.5725	554.8863302	0.1630113122	0.02682394799	0.01915206109
53	1	67675.64158	160.4544973	1310246.759	1577117.066	13384.67268	0.4646130928	0.9631814466	40443.67072	15761.9726	9755.644781	2119.325393	531.3903611	0.05348483242	0.04591768037	0.01000057105
53	1	69492.16585	276.2260771	1773963.805	832895.8793	5399.742022	0.7840103191	1.033498985	43267.28654	16243.60664	10246.70223	2118.014516	569.0379065	0.09207535904	0.06216867353	0.01076135895
53	1	72392.86596	3163.244774	2480556.2	318741.7903	4.852287084	0.9998059085	1.081018305	45164.30976	16567.90046	10577.939	2113.843299	594.3826842	1.054414925	0.08693124861	0.01316389027
53	1	65422.37732	1140.771048	706359.1213	3659940.938	2934.345647	0.8826261741	1.055204809	44144.39225	16392.86545	10398.58552	2119.216769	580.7069246	0.3802570162	0.02475439999	0.01006199293
53	1	64933.01964	1699.637884	381544.0968	6154914.745	4669.699865	0.8132120054	1.039961179	43491.24647	16284.08194	10289.87925	2107.512416	572.1887247	0.5665459614	0.01337123696	0.01686231287
53	1	64868.10457	2627.668477	461445.8692	5323890.42	2114.936917	0.9154025233	1.062439015	44415.35975	16440.33466	10448.03291	2113.375884	584.4102818	0.8758894925	0.01617139962	0.01345421948
53	1	65140.13529	725.685946	465439.6884	5422061.477	8766.120224	0.649355191	1.00388359	42046.13775	16037.35466	10038.13142	2109.236024	552.9042827	0.2418953153	0.01631136326	0.01586182821
53	1	64776.65891	576.5222306	475514.0331	5151292.362	10345.94541	0.5861621835	0.9899513316	41507.93073	15944.19125	9942.003251	2115.70314	545.62981	0.1921740769	0.01666441931	0.01210480959
53	1	67579.33061	822.251806	1035813.311	2519801.006	3804.158044	0.8478336782	1.047593145	43787.27455	16335.24424	10342.60346	2104.320483	576.1840784	0.2740839353	0.03630014286	0.01871615468
53	1	67042.54315	203.5300434	1011304.366	2501918.035	14249.04527	0.4300381894	0.9555950532	40111.76321	15707.10329	9701.167933	2111.498024	527.0914628	0.06784334779	0.03544122535	0.01454804842
53	1	67241.55057	442.5267152	1112457.163	2137215.406	5631.691891	0.7747323244	1.031468094	43173.20208	16228.36037	10231.83134	2114.390407	567.8415812	0.1475089051	0.03898613149	0.01286685015
53	1	65563.87348	335.0376577	555511.1693	4821278.644	16042.35304	0.3583058785	0.939815337	39464.5973	15597.5796	9590.228508	2107.839522	518.5254592	0.1116792192	0.019467924	0.0166735829
53	1	64841.50697	1026.770751	488442.0834	5067082.888	5445.466789	0.7821813284	1.033104598	43242.60129	16239.96222	10243.46212	2115.436547	568.7498018	0.3422569171	0.01711748364	0.01225904847
53	1	65908.28678	243.5562712	520199.176	5293149.386	24089.39637	0.03642414512	0.8689796361	36589.36678	15109.11289	9093.860645	2100.157918	480.3325701	0.08118542372	0.01823041296	0.02113653041
53	1	66751.94523	417.2687481	802274.4337	3503718.024	9251.363364	0.6299454654	0.9996287894	41855.63027	16006.11688	10007.33893	2103.572693	550.4553583	0.1390895827	0.02811575817	0.01915206109
53	1	65333.37706	423.0656818	606507.4621	4318620.822	11165.1366	0.5533945358	0.9827411676	41214.27516	15894.36567	9891.424791	2114.630877	541.7336198	0.1410218939	0.0212550923	0.01272781171
53	1	66719.64301	207.3445079	938685.1658	2755163.775	15021.51424	0.3991394303	0.9487902406	39840.90283	15660.74885	9653.778176	2112.322598	523.4689815	0.06911483595	0.03289628089	0.01406902755
53	1	67762.3914	961.1545545	1105812.965	2269032.786	3019.022173	0.8792391131	1.054502788	44069.52554	16383.08208	10391.11966	2105.591078	579.9251367	0.3203848515	0.03875328516	0.01797737983
53	1	64764.68813	903.4604742	532375.1957	4660860.403	5419.751394	0.7832099442	1.033318592	43264.51673	16242.8479	10245.68816	2119.325057	568.980233	0.3011534914	0.01865712234	0.01
53	0	65593.58718	107.9250883	624581.4533	4287109.011	43924.99849	-0.7569999396	0.6942757756	29601.87393	13915.45419	7875.354353	2111.527561	387.0388529	0.03597502943	0.02188849646	0.01453127978
53	1	68080.1063	1086.671895	1364592.872	1489642.854	1473.730047	0.9410507981	1.068076672	44651.35211	16479.97369	10487.93088	2116.07762	587.5122295	0.362223965	0.04782224333	0.01188382715
53	1	64480.30618	640.5164537	454871.3506	5194963.951	9451.639484	0.6219344206	0.9978150632	41836.29036	15999.39507	9997.610444	2119.234951	549.9494884	0.2135054846	0.0159409952	0.0100528853
53	1	64405.13813	666.1439635	436293.4211	5328373.026	9470.344297	0.6211862281	0.9976500617	41829.96574	15998.29699	9996.474701	2119.325984	549.8637658	0.2220479878	0.01528993048	0.01
53	1	68402.19527	749.136624	1293928.198	1735601.583	3214.882112	0.8714047155	1.052774783	44003.56612	16371.61173	10379.24057	2106.625556	579.0297947	0.249712208	0.04534579539	0.01737664385
53	1	66546.28324	2649.924449	1008467.043	2401238.102	348.150831	0.9860739668	1.077977866	45060.66602	16549.04122	10557.71929	2119.314382	592.9152687	0.8833081498	0.03534179119	0.01
53	1	68867.94746	1087.717923	1360328.797	1614458.293	2407.739271	0.9036904291	1.059893498	44277.88594	16419.14148	10428.32021	2103.120712	582.7408037	0.362572641	0.04767280857	0.01941140795
53	1	64687.4201	2847.452051	406985.1969	5755830.15	2255.260411	0.9097895836	1.061204554	44364.43574	16431.73502	10439.33778	2113.003553	583.7375846	0.9491506838	0.01426282192	0.013670684
53	1	68108.45685	296.3157257	903465.8756	3331824.446	12607.98778	0.4956804889	0.9701216409	40614.93378	15798.0596	9798.211844	2087.810591	534.1718893	0.09877190857	0.03166201864	0.02830955523
53	1	65063.69128	345.0766734	587668.5742	4352332.748	14010.52916	0.4395788334	0.9576750569	40217.1321	15723.67848	9716.893198	2117.841981	528.3950682	0.1150255578	0.02059488228	0.01086240971
53	1	64815.83192	517.8622706	449287.5956	5411428.856	12439.0485	0.5024380601	0.9715270645	40759.34994	15817.06315	9812.858168	2113.489865	535.6894804	0.1726207569	0.01574531215	0.01339077272
53	1	64054.73762	507.330837	342656.6414	6070772.369	16346.92242	0.3461231034	0.9370965969	39394.5687	15583.12977	9573.391996	2119.326553	517.4102748	0.169110279	0.01200842363	0.01
53	1	65514.79555	482.0715662	448230.277	5784352.206	14233.65488	0.4306538046	0.9557604764	40086.45244	15704.83067	9700.568373	2102.159132	526.9021435	0.1606905221	0.01570825835	0.01997363292
53	1	65301.49035	1093.17766	596635.6423	4380472.54	4138.617708	0.8344552917	1.044615235	43702.50657	16318.55749	10323.71914	2114.547467	574.8924594	0.3643925535	0.02090913375	0.01277515061
53	1	72336.77669	419.3888288	2162213.689	551748.8991	4219.128355	0.8312348658	1.043967006	43611.51419	16307.19364	10315.62473	2095.578293	573.9804478	0.1397962763	0.07577491524	0.02379494664
53	1	71647.98613	486.4534377	1986385.079	702870.2524	3981.57032	0.8407371872	1.046057293	43697.28367	16321.70631	10330.32279	2096.074777	575.1155195	0.1621511459	0.06961299049	0.02350633589
53	1	66431.79471	1730.187757	976742.2571	2510722.488	1000.14854	0.9599940584	1.072236752	44829.53106	16509.65407	10517.59373	2119.250989	589.8363024	0.5767292522	0.03422999406	0.01003961006
53	1	65037.76012	1466.907492	571252.3026	4467691.795	2932.486528	0.8827005389	1.055227423	44138.62759	16392.30915	10398.377	2117.26663	580.6610019	0.4889691641	0.020019573	0.01119487327
53	1	64307.2822	1156.116657	333779.197	6311332.439	7274.33697	0.7090265212	1.017002313	42592.52669	16129.29966	10130.82165	2114.719093	560.0984469	0.385372219	0.01169731303	0.01267619499
53	1	65860.14689	518.5431582	722428.4543	3706447.228	7620.317591	0.6951872963	1.013960775	42464.76526	16107.86708	10109.27223	2113.131515	558.4210846	0.1728477194	0.02531755078	0.01359856172
53	1	67011.19038	764.8027897	1002926.033	2531289.901	3674.889758	0.8530044097	1.04870848	43856.68787	16345.50842	10351.74475	2111.49529	576.995391	0.2549342632	0.03514760614	0.01454804842
53	1	67321.95059	706.5541301	967034.2009	2773172.774	4665.179628	0.8133928149	1.040011199	43482.33664	16283.26084	10289.62895	2104.321303	572.1205521	0.2355180434	0.03388977461	0.01871615468
53	1	68492.42143	611.0512237	1398406.132	1459259.331	3279.456518	0.8688217393	1.052190635	43996.66505	16369.37518	10376.0704	2111.473986	578.8610227	0.2036837412	0.04900723115	0.0145601776
53	1	65204.74116	892.5536486	637301.5537	4044785.252	4519.445558	0.8192221777	1.041248912	43580.85041	16296.94106	10300.9531	2118.56047	573.2077238	0.2975178829	0.02233427318	0.01044395335
53	1	64517.08249	697.9966647	459743.6882	5168701.76	8532.985963	0.6586805615	1.005905458	42160.65451	16054.75547	10054.08127	2118.935894	554.2766198	0.2326655549	0.01611174657	0.01022654477
53	1	65225.15576	693.9887061	480685.0771	5321907.893	8908.643123	0.6436542751	1.002630012	41994.17695	16028.59538	10029.28801	2108.785173	552.2190098	0.2313295687	0.01684563887	0.0161237708
53	1	66054.71376	412.6615828	855522.0189	2993764.671	7754.465919	0.6898213632	1.012763835	42433.36964	16101.44523	10101.82883	2118.023699	557.9252038	0.1375538609	0.02998182316	0.01075641145
53	1	65606.76087	290.016915	754067.7184	3426466.409	12851.82439	0.4859270245	0.9678742188	40631.72438	15794.07425	9788.39524	2119.125296	533.8994868	0.09667230501	0.02642635079	0.01011679726
53	1	68400.0875	285.9267594	1373731.934	1510289.229	7371.608537	0.7051356585	1.016156146	42547.39556	16122.31519	10124.30001	2111.476235	559.5484204	0.09530891979	0.04814252235	0.0145601776
53	1	66057.06284	3683.813492	862400.5432	2958791.56	237.722372	0.9904911051	1.078953233	45096.72855	16555.39113	10564.36026	2118.387001	593.4104836	1.227937831	0.03022288147	0.01053735223
53	1	66751.94523	565.6443298	802274.4337	3503718.024	6920.432449	0.723182702	1.020154397	42681.14873	16146.84473	10150.74987	2103.572113	561.4560107	0.1885481099	0.02811575817	0.01915206109
53	1	66798.81072	188.3529818	943869.334	2750537.724	16539.30563	0.3384277749	0.9354280254	39300.19098	15568.78325	9560.236249	2111.359243	516.2788555	0.06278432728	0.03307796039	0.01462875496
53	1	67491.29897	417.1615129	802274.4337	3752314.673	10108.76908	0.5956492367	0.9921168414	41512.71564	15950.26569	9952.61332	2091.654585	546.0745957	0.1390538376	0.02811575817	0.02607612155
53	1	64403.87292	530.3397375	364069.8003	6041164.729	14952.8524	0.401885904	0.9493863194	39874.00686	15665.80883	9658.444347	2114.990205	523.8678517	0.1767799125	0.01275884913	0.01251923258
