#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66195.81166	208.281592	838220.7247	3125884.928	16605.32533	0.3357869866	0.9348359556	39287.83503	15565.94495	9556.728654	2114.70648	516.0611695	0.06942719734	0.02937549821	0.0126841206
98	1	68740.56992	758.7226395	1594841.575	1060924.359	1693.3778	0.932264888	1.066132126	44584.24276	16467.82435	10474.95396	2119.321506	586.5665717	0.2529075465	0.05589132366	0.01
98	1	71934.46584	433.5402039	2126915.833	565217.8087	3852.181221	0.8459127511	1.047184307	43755.81946	16330.84114	10338.92252	2099.934095	575.8344088	0.1445134013	0.07453789963	0.02126431417
98	1	71745.59743	422.1850284	2328403.775	391158.9499	2561.78206	0.8975287176	1.058498586	44262.8879	16413.95862	10420.83136	2115.132375	582.3506679	0.1407283428	0.08159905728	0.01243440069
98	1	64796.61589	892.2162308	540907.1847	4605792.057	5398.910832	0.7840435667	1.033502109	43271.89758	16244.10613	10246.97038	2119.325049	569.0785884	0.2974054103	0.01895612643	0.01
98	1	66530.5454	1665.842713	978810.5588	2524712.704	1169.538491	0.9532184604	1.070749842	44764.70783	16498.92433	10506.92904	2117.784217	588.9957285	0.5552809042	0.03430247782	0.0108919282
98	1	68279.65542	884.8505022	1439244.378	1332616.961	1711.199558	0.9315520177	1.065981455	44571.48777	16466.07773	10473.53356	2117.365085	586.4275946	0.2949501674	0.05043841008	0.01113644137
98	1	68503.1548	884.8505022	1458474.237	1315749.393	1855.668326	0.925773267	1.064717119	44512.27673	16456.51807	10464.24059	2114.922252	585.6772664	0.2949501674	0.05111232171	0.01255560525
98	1	67212.75954	2127.185643	674057.0929	4570602.519	3527.841997	0.8588863201	1.050077263	43832.71884	16346.47094	10356.9688	2088.404899	577.041781	0.709061881	0.02362237337	0.02796097982
98	1	65015.38538	1418.161022	417622.7456	5824720.089	5044.33391	0.7982266436	1.036659526	43361.36201	16261.75469	10266.97035	2108.361309	570.4444712	0.4727203405	0.01463561548	0.01636929097
98	1	65996.99048	1075.128312	683653.647	4015768.532	4052.695231	0.8378921907	1.045390936	43713.29793	16321.70089	10328.01824	2108.58493	575.1307271	0.3583761041	0.02395868521	0.01623896986
98	1	69288.24634	533.8473855	1489496.955	1340732.309	4065.410857	0.8373835657	1.045293193	43694.15636	16319.40958	10326.50001	2104.140623	574.9460627	0.1779491285	0.05219951482	0.01882080791
98	1	69709.31465	155.3715078	1777119.223	845181.0915	10340.13139	0.5863947444	0.9900057224	41506.70383	15944.20025	9942.195765	2114.70554	545.6292666	0.05179050261	0.06227925536	0.01268437936
98	1	68417.58676	1805.23924	1360246.77	1548656.236	1088.211498	0.9564715401	1.07148971	44769.10402	16501.29403	10510.70573	2110.370658	589.1717086	0.6017464133	0.04766993393	0.01519664691
98	1	68222.80139	644.7807298	1149621.909	2194189.971	4576.219159	0.8169512336	1.040805793	43502.28967	16287.42925	10294.52146	2100.813634	572.4420126	0.2149269099	0.04028857239	0.02075384013
98	1	67765.94284	119.4327125	1156366.998	2078651.868	21544.74569	0.1382101722	0.8913602181	37518.34354	15265.63407	9251.816688	2108.587838	492.5783163	0.03981090418	0.04052495442	0.01623896986
98	1	66378.53164	471.8307753	781115.2717	3511421.101	8096.355775	0.676145769	1.009784319	42280.3086	16077.47552	10079.18638	2108.315461	556.039368	0.1572769251	0.027374234	0.01639656055
98	1	67971.84357	540.6163269	1296208.389	1661111.737	3883.484369	0.8446606253	1.046864585	43790.07844	16333.67099	10339.27622	2113.701519	576.0728198	0.1802054423	0.0454257048	0.01326648336
98	1	65602.37052	632.5714012	517399.1137	5170259.442	9357.619473	0.6256952211	0.9986888129	41822.43426	16000.16343	10001.02448	2104.919294	549.9916616	0.2108571337	0.0181322846	0.01836974773
98	1	67440.95699	710.3275541	1247548.795	1721048.565	2591.858341	0.8963256663	1.058220327	44266.03845	16413.5794	10419.67479	2119.323083	582.3262606	0.2367758514	0.04372042626	0.01
98	1	65592.77049	1942.847081	488924.4895	5428041.041	3512.418875	0.859503245	1.050165223	43887.41239	16352.52632	10360.3927	2103.353373	577.5338055	0.6476156938	0.0171343896	0.01927773835
98	0	65255.23019	189.7251259	404108.2435	6097402.742	39157.04592	-0.5662818366	0.7362863167	31264.64258	14200.62537	8167.404388	2103.682394	409.3207905	0.06324170864	0.0141619989	0.01908905829
98	1	71487.72124	1608.875737	2185335.27	489871.3202	702.6785313	0.9718928587	1.074883719	44906.57023	16524.66668	10534.47229	2110.646775	590.9990922	0.5362919123	0.07658521248	0.01503323049
98	1	67971.84357	360.4325425	1296208.389	1661111.737	6005.638585	0.7597744566	1.028177414	43038.49997	16205.54784	10208.7103	2113.702657	566.0574733	0.1201441808	0.0454257048	0.01326648336
98	1	68007.72862	650.7248624	1092762.366	2374549.291	4743.810448	0.8102475821	1.039329906	43443.05781	16277.32377	10284.21651	2100.850812	571.6521169	0.2169082875	0.03829592608	0.02073232618
98	1	64898.18793	805.6787591	558566.2509	4508683.564	5886.216291	0.7645513483	1.029212848	43097.42994	16214.48936	10216.89409	2118.753128	566.7627404	0.2685595864	0.01957498952	0.01033236079
98	1	67435.75596	297.9081678	1223236.758	1794549.771	7497.33061	0.7001067756	1.015028365	42524.17034	16116.94186	10117.63576	2117.942921	559.1364702	0.09930272259	0.0428684094	0.01080330913
98	1	63849.30956	2139.635719	285346.8965	6580811.623	4117.771131	0.8352891548	1.044783978	43725.14423	16321.40387	10325.76862	2119.178831	575.1207466	0.7132119064	0.01	0.01008458635
98	0	64919.63212	105.7071939	368798.0987	6285136.615	76427.70497	-2.057108199	0.4080795092	18075.73355	11951.56729	5874.863493	2106.962327	233.516727	0.03523573131	0.01292455265	0.01718362287
98	1	66948.4627	640.1749521	833529.3798	3379275.513	6032.098508	0.7587160597	1.027980954	42991.5353	16200.03742	10205.19241	2102.289286	565.6124635	0.2133916507	0.02921108973	0.019897119
98	0	73328.19459	30	2408119.622	394310.165	42197.57793	-0.6879031172	0.7095417436	30157.35119	14013.88537	7978.803714	2094.434525	394.7118274	0.01	0.08439270418	0.0244618033
98	1	67420.6215	759.8336245	1242114.584	1734126.478	2386.875452	0.9045249819	1.060025356	44338.63483	16425.95505	10432.2864	2119.322802	583.2936619	0.2532778748	0.04352998401	0.01
98	1	66508.79925	1907.715456	998450.2776	2434979.282	796.7415924	0.9681303363	1.074027686	44901.79389	16521.95796	10530.11967	2119.318121	590.7981785	0.6359051521	0.034990753	0.01
98	1	73327.37147	378.8208614	2472450.253	352526.9316	3917.706736	0.8432917306	1.046612459	43727.31014	16326.33315	10334.62446	2098.324113	575.4800083	0.1262736205	0.08664717518	0.02219962381
98	1	67222.55174	1698.584396	977040.736	2700306.251	1945.633241	0.9221746703	1.063951797	44452.75249	16448.20728	10457.31482	2106.522431	585.0171205	0.5661947988	0.03424045427	0.01743460306
98	0	64323.13425	208.281592	337789.151	6276667.894	41848.20749	-0.6739282997	0.7125533098	30347.85947	14041.92864	8003.655789	2114.706988	396.929294	0.06942719734	0.01183784212	0.0126841206
98	1	64800.67162	1943.618349	418987.9342	5696367.172	3420.256223	0.8631897511	1.050949413	43948.21442	16361.02178	10367.47879	2111.903684	578.2085766	0.6478727832	0.0146834586	0.01431064981
98	1	64977.93086	1647.590839	589244.2097	4306042.275	2299.610616	0.9080155753	1.060793811	44369.51747	16431.2212	10437.65423	2119.315711	583.7053065	0.5491969462	0.02065010052	0.0100040437
98	1	68719.70468	699.8224963	1536274.366	1172469.579	2231.244468	0.9107502213	1.061406038	44383.22371	16434.25521	10441.33229	2116.125631	583.9384883	0.2332741654	0.05383883214	0.01185708818
98	1	65395.32079	203.1054077	611402.0955	4306659.418	23577.59881	0.05689604758	0.8734423131	36815.98251	15144.73332	9127.629366	2113.928264	483.1342158	0.06770180257	0.02142662503	0.01313638301
98	0	64293.10172	314.9377791	285346.8965	6857230.784	32860.50396	-0.3144201585	0.7917054067	33522.10366	14583.63457	8556.182191	2112.027602	439.2709282	0.1049792597	0.01	0.01424070754
98	1	64648.27473	1999.426723	332284.7662	6531011.143	4443.839363	0.8222464255	1.041944869	43576.5683	16298.27299	10304.04338	2109.130916	573.3000571	0.6664755745	0.01164494061	0.01592196831
98	1	64806.8609	701.3637242	467641.0888	5236988.34	8633.656553	0.6546537379	1.005032408	42111.18406	16047.23942	10047.19287	2114.741124	553.6838508	0.2337879081	0.01638851148	0.01266355961
98	1	67345.72576	420.638168	1144783.796	2039927.566	5747.192462	0.7701123015	1.030450158	43133.18837	16221.47995	10224.76998	2114.661191	567.3040789	0.1402127227	0.04011902039	0.01270956375
98	1	65653.57657	2092.172304	531087.2473	5072598.397	2945.875894	0.8821649642	1.055149058	44093.20718	16387.26677	10395.50821	2104.915744	580.2514086	0.6973907681	0.01861198611	0.01836959178
98	1	71023.86592	226.9792851	2176440.687	476569.4574	5380.273681	0.7847890528	1.033671739	43272.82313	16244.64065	10247.83174	2117.602135	569.1182192	0.0756597617	0.07627350125	0.01100092871
98	1	67185.06277	296.913029	1102576.18	2162920.439	8653.296981	0.6538681208	1.004859572	42104.11166	16046.04151	10045.97863	2114.705736	553.5901666	0.09897100965	0.03863985183	0.0126841206
98	1	64386.279	1926.804207	431253.7346	5365912.44	2814.964846	0.8874014062	1.056255705	44187.02343	16400.10954	10405.94812	2119.323352	581.2733263	0.6422680691	0.01511331435	0.01
98	1	67073.92476	426.3320176	713449.8315	4213233.009	10902.09006	0.5639163975	0.9851266651	41236.26669	15902.83931	9904.030946	2093.024603	542.3690019	0.1421106725	0.02500289438	0.02528026872
98	1	67399.34289	2115.15228	1109304.739	2180640.09	1053.016679	0.9578793328	1.071795541	44785.77316	16503.85652	10513.08247	2111.647663	589.3736128	0.70505076	0.03887565459	0.01445505486
98	1	68069.11098	302.610199	1165941.378	2102586.123	8745.903586	0.6501638565	1.004077488	42036.96449	16036.87519	10038.55414	2104.277376	552.8606063	0.1008700663	0.04086048917	0.01874261001
98	1	65750.99921	1425.971554	741258.597	3550860.983	2285.974776	0.908561009	1.060924424	44363.50374	16430.91587	10437.94807	2116.023476	583.6773249	0.4753238514	0.02597745432	0.01191648829
98	1	66832.14669	1559.016443	905334.5582	2950389.373	2119.593951	0.9152162419	1.062413642	44397.62448	16438.3792	10446.9377	2108.491388	584.2513211	0.5196721478	0.03172750674	0.01629140055
98	1	73421.43756	317.7659412	2524806.807	324650.2629	4331.623825	0.826735047	1.04296235	43586.12635	16301.9062	10309.43003	2099.966691	573.5726136	0.1059219804	0.08848201394	0.02124571556
98	1	69084.60273	936.1629592	1488978.092	1316844.353	2225.159303	0.9109936279	1.061487589	44356.60639	16431.62783	10440.26022	2107.389067	583.7221911	0.3120543197	0.05218133123	0.01693186556
98	1	64823.03117	1943.618349	430718.4908	5592859.243	3295.860243	0.8681655903	1.052043702	43993.41387	16368.65111	10375.18977	2112.250752	578.8053923	0.6478727832	0.0150945567	0.01410894927
98	1	65471.20716	334.9997918	543149.6967	4883960.869	16354.28483	0.3458286067	0.9370661469	39356.5882	15579.00348	9571.160726	2108.587624	517.0743042	0.1116665973	0.01903471541	0.01623896986
98	0	65849.19148	314.9377791	376452.5343	6760195.55	26254.94192	-0.05019767679	0.8499350831	35796.99698	14975.72378	8959.346938	2092.439516	469.8959403	0.1049792597	0.01319280283	0.02562071209
