#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	71068.32729	3257.725393	2137238.732	512318.5307	6.956067561	0.9997217573	1.080997725	45165.67804	16567.99341	10577.9158	2114.489197	594.3907522	1.085908464	0.07489966626	0.01279114514
91	1	68922.53942	647.0622315	1207498.942	2116963.855	4929.200353	0.8028319859	1.037722462	43351.62449	16263.44814	10271.51454	2093.02516	570.5576845	0.2156874105	0.04231687665	0.02527859448
91	1	67166.92673	1560.430324	1076649.284	2258928.028	1428.367684	0.9428652926	1.068484603	44658.69157	16481.80416	10490.28313	2113.427539	587.6520063	0.5201434412	0.03773124213	0.01342288604
91	0	71017.95925	30	2079373.514	563947.693	47458.39691	-0.8983358764	0.6631605197	28351.53454	13702.23699	7658.013809	2111.844197	370.3721269	0.01	0.07287177607	0.01434733779
91	1	65618.17172	3008.591482	724648.1146	3610250.678	754.4057625	0.9698237695	1.074407399	44909.67387	16523.77353	10532.36677	2117.157163	590.9374024	1.002863827	0.02539533892	0.01125467192
91	0	64578.70122	234.9193215	382911.5131	5941855.513	32736.61694	-0.3094646778	0.7927922226	33570.20044	14591.5535	8564.016571	2113.309104	439.8915495	0.0783064405	0.01341915815	0.01349619363
91	1	66024.22164	831.2327984	480957.6831	5728432.11	8355.089969	0.6657964012	1.007545651	42147.84873	16057.60521	10061.21523	2095.920649	554.4706232	0.2770775995	0.01685519236	0.02359748299
91	1	69024.03917	423.2103762	1493925.168	1298247.545	4704.675634	0.8118129747	1.039649493	43482.66386	16282.36628	10287.91861	2108.667455	572.0560556	0.1410701254	0.05235470183	0.01619131621
91	1	65517.89458	2873.469292	665483.0859	3964685.575	1085.671177	0.9565731529	1.071496608	44785.9221	16503.10426	10511.66228	2115.205966	589.3192529	0.9578230972	0.02332189675	0.01238901695
91	1	64491.07758	3040.489527	355106.8125	6185930.129	2440.935969	0.9023625612	1.059569427	44298.79439	16420.53722	10427.91995	2113.039517	582.8623007	1.013496509	0.01244474066	0.01365001418
91	1	64720.62261	491.9367248	513760.9193	4794661.911	11034.66475	0.5586134101	0.9838763592	41274.58988	15903.71112	9900.161293	2118.913645	542.4695023	0.1639789083	0.01800478385	0.01023966416
91	1	65533.05112	895.3113524	494453.0979	5346391.202	7007.504446	0.7196998222	1.019384205	42653.86833	16141.95806	10145.57156	2104.651993	561.07537	0.2984371175	0.01732814003	0.01852471493
91	1	71759.21707	1312.018144	2164999.284	520452.4238	1305.879006	0.9477648397	1.069590022	44674.48559	16486.32798	10496.43243	2105.046952	587.9951667	0.4373393813	0.07587253656	0.01828846957
91	1	73587.57833	583.5281265	2790918.667	207497.7987	1490.837897	0.9403664841	1.067934797	44636.26768	16478.00139	10486.42458	2113.336849	587.3546319	0.1945093755	0.09780792086	0.01347571985
91	1	72097.35536	1974.605244	2488621.177	305805.8764	-145.5918323	1.005823673	1.08232627	45234.88391	16578.78334	10588.06447	2119.107599	595.239956	0.658201748	0.08721388623	0.01011379078
91	1	64097.70768	2358.828488	353661.2999	5979409.312	2802.93784	0.8878824864	1.056361704	44191.18789	16400.82577	10406.68331	2119.294494	581.3292779	0.7862761627	0.01239408258	0.01001675642
91	1	66604.37217	2451.364033	892483.2438	2954059.914	1163.864421	0.9534454232	1.070820289	44745.6446	16497.07354	10506.21876	2111.384035	588.8430588	0.8171213443	0.03127713162	0.01460866344
91	1	72854.75669	876.7059504	2684817.257	233175.9368	539.7050033	0.9784117999	1.076292912	44990.94793	16537.28088	10545.8395	2118.745916	591.9952544	0.2922353168	0.09408959025	0.01033116321
91	1	69393.50584	520.0511747	1584746.975	1147104.711	3643.33053	0.8542667788	1.048996966	43856.97634	16346.28045	10353.13905	2108.189377	577.0516098	0.1733503916	0.05553755779	0.01646852198
91	1	64465.67493	3283.136183	399906.7879	5708582.9	1728.194855	0.9308722058	1.065835687	44561.46787	16464.63523	10472.28678	2116.150271	586.3133166	1.094378728	0.01401475862	0.01184209996
91	1	65715.22136	1791.646845	615350.3177	4405932.049	2673.447116	0.8930621154	1.057534907	44203.15958	16405.11638	10412.94658	2109.004984	581.651817	0.5972156151	0.02156499073	0.01599389166
91	1	73565.64563	2792.585907	2745464.83	224118.8234	223.6072494	0.99105571	1.079101367	45077.20101	16553.69048	10563.99569	2110.919131	593.2682397	0.9308619691	0.09621498827	0.0148632523
91	1	65371.51913	2953.121996	692880.1683	3729167.317	695.9892229	0.9721604311	1.074915206	44937.14691	16528.00652	10536.30192	2119.217469	591.2708678	0.9843739988	0.02428202924	0.01005807591
91	1	67039.26966	2364.607607	1093784.135	2166776.106	586.0807808	0.9765567688	1.075891679	44967.17723	16533.71634	10542.6169	2116.514512	591.7138286	0.7882025355	0.03833173405	0.01162688344
91	1	64702.72267	2258.631443	429713.2622	5540504.107	2672.621529	0.8930951388	1.057525774	44220.32727	16406.92269	10413.84574	2114.128794	581.7994174	0.7528771476	0.0150593284	0.01301748633
91	1	65773.74688	989.3485847	660110.6387	4097985.649	4404.154565	0.8238338174	1.042289096	43596.00134	16301.22872	10306.75538	2110.76378	573.5331465	0.3297828616	0.023133619	0.01497335589
91	1	63906.15324	1664.127747	285346.8965	6615585.275	5575.733757	0.7769706497	1.031948449	43205.77649	16233.06653	10235.91547	2118.263193	568.2143	0.5547092489	0.01	0.01061692836
91	1	69170.95952	183.0616411	1307104.52	1821576.635	13410.14028	0.4635943886	0.9630349633	40354.63025	15752.10606	9750.055022	2095.031735	530.5887392	0.06102054702	0.0458075604	0.02411436923
91	1	65617.43341	805.3383139	513760.9193	5210364.514	7491.515418	0.7003393833	1.015122749	42481.80777	16112.66929	10115.76032	2104.456602	558.7856321	0.2684461046	0.01800478385	0.0186383127
91	1	65581.11287	276.477014	512987.6405	5199840.243	21237.26844	0.1505092622	0.8940792848	37615.41047	15282.96655	9270.139623	2104.996755	493.9287031	0.09215900466	0.01797768425	0.01832526986
91	1	69650.61203	2682.377197	1703741.432	955070.1663	467.1275759	0.981314897	1.076956121	44991.84695	16539.08087	10549.05783	2111.204617	592.1265486	0.8941257323	0.05970772602	0.01470615766
91	1	71571.29357	407.7344911	1936674.263	760942.6978	4796.652795	0.8081338882	1.038885519	43402.81032	16271.89221	10279.88286	2094.313254	571.2193647	0.135911497	0.0678708718	0.02453022744
91	1	70712.78925	2859.571513	1825088.074	853308.8278	1089.493117	0.9564202753	1.071507104	44739.14381	16498.1455	10509.14352	2101.399384	588.9143948	0.9531905043	0.06396032678	0.0204008648
91	1	64544.81366	867.0297766	330756.7226	6485885.132	10226.36685	0.5909453258	0.9910203024	41533.82818	15949.69827	9948.533244	2110.708336	546.0540502	0.2890099255	0.01159139022	0.01500660394
91	1	68296.46343	209.8914628	1157384.993	2179585.575	12860.1982	0.485592072	0.9678614019	40566.08122	15787.04491	9784.729078	2100.096939	533.3262281	0.06996382094	0.04056063012	0.02117162859
91	1	73474.2159	51.52822663	2853468.965	184154.2561	19494.04664	0.2202381342	0.9093850141	38278.72995	15392.99397	9379.701335	2118.944565	502.5469413	0.01717607554	0.1	0.01022199958
91	1	67284.93098	2370.58218	1180309.487	1906870.733	408.7188123	0.9836512475	1.077449453	45034.13975	16544.85619	10553.73767	2117.772865	592.5862006	0.7901940601	0.04136402048	0.01089521949
91	1	69843.66996	95.65976375	1798854.436	824014.8	16915.01159	0.3233995365	0.9321116719	39175.34045	15546.95476	9537.533552	2113.851393	514.5756432	0.03188658792	0.06304096727	0.01318090718
91	1	67355.79556	260.8986196	817484.6645	3608687.989	14945.39627	0.402184149	0.9495167547	39810.00109	15659.32211	9655.552597	2094.756947	523.3355032	0.08696620655	0.02864880167	0.02427408636
91	1	67696.11715	468.5806021	1076510.385	2373095.557	6167.589716	0.7532964114	1.026779511	42952.13098	16192.75041	10197.28768	2104.894534	565.0460958	0.156193534	0.03772637441	0.01838363112
91	1	68855.74704	908.2977854	1376666.718	1567435.048	2691.473976	0.892341041	1.057391215	44181.29301	16402.41656	10411.05915	2104.304026	581.4348997	0.3027659285	0.04824537205	0.01872458736
91	1	66134.45164	3639.437313	898414.1673	2799085.277	144.7841824	0.9942086327	1.079768663	45132.69	16561.3193	10570.23146	2119.311472	593.8750423	1.213145771	0.03148498121	0.01
91	1	69591.50415	2730.425901	1745018.473	884023.0789	193.5343597	0.9922586256	1.079354293	45100.08223	16556.77913	10566.46079	2114.646366	593.5143183	0.9101419669	0.06115428255	0.01270605476
91	1	69033.69675	786.4921997	1419775.887	1478354.31	2995.725034	0.8801709986	1.054712913	44072.65699	16383.95577	10392.29565	2104.036611	579.9914906	0.2621640666	0.04975613558	0.01888032586
91	1	65992.71583	292.0506725	860538.4092	2950737.593	11071.43036	0.5571427858	0.9835512895	41262.92786	15901.63286	9897.967593	2119.326176	542.3075611	0.09735022415	0.03015762287	0.01
91	1	66536.69753	759.9106423	907047.8397	2862123.662	3978.614466	0.8408554214	1.046027983	43755.2648	16327.81076	10333.36689	2113.360785	575.6143014	0.2533035474	0.0317875488	0.01346447207
91	1	65361.57162	3070.84122	691879.0937	3732224.945	635.1083562	0.9745956658	1.075450988	44959.03764	16531.71642	10540.06418	2119.31705	591.5609944	1.02361374	0.02424694651	0.01
91	1	65178.18683	307.1459862	512987.6405	5009174.597	18676.95833	0.252921667	0.9166039549	38543.55956	15439.76977	9428.738699	2111.491697	506.1940776	0.1023819954	0.01797768425	0.01455186053
91	1	64527.25181	2515.608599	355950.7958	6197603.623	3046.088918	0.8781564433	1.054242302	44082.72143	16383.81919	10390.59967	2112.50821	579.9913989	0.8385361997	0.01247431811	0.01395920908
91	1	66129.58297	818.6159344	660110.6387	4235436.606	5765.698433	0.7693720627	1.030318038	43094.90557	16217.06018	10222.03631	2105.028383	566.9465507	0.2728719781	0.023133619	0.01830576697
91	1	64697.4856	1795.087501	514416.8074	4778930.815	2456.428113	0.9017428755	1.059412892	44314.00218	16421.75587	10428.00716	2119.322902	582.9654134	0.5983625002	0.01802776949	0.01
91	1	64464.38374	990.4143416	452125.497	5212143.587	5878.138354	0.7648744658	1.029282149	43102.17519	16215.1732	10217.48582	2119.325219	566.8169104	0.3301381139	0.01584476658	0.01
91	1	68825.48408	212.3915268	1451564.992	1372059.251	9602.170159	0.6159131936	0.9965212882	41750.30154	15986.90572	9986.706253	2109.314431	548.9608035	0.07079717561	0.05087018677	0.01581635943
91	1	64506.01873	3040.489527	463251.5276	5131983.279	1346.975351	0.946120986	1.069182462	44706.92406	16488.73809	10496.26644	2119.320539	588.2013919	1.013496509	0.01623467903	0.01
91	1	64221.96993	2573.518973	387345.7735	5704367.079	2219.166297	0.9112333481	1.061502162	44398.03042	16436.08034	10442.60473	2119.322544	584.0851526	0.8578396575	0.01357455708	0.01
91	1	67916.14369	691.8314131	1207198.581	1929380.374	3521.035303	0.8591585879	1.050070538	43903.71448	16354.02054	10360.83553	2109.229506	577.6579499	0.230610471	0.04230635047	0.0158642074
91	1	65259.01885	2899.255368	333450.5642	6897490.377	3744.718522	0.8502112591	1.048132451	43791.97083	16337.13057	10345.43829	2099.354797	576.3253278	0.966418456	0.01168579607	0.02160074201
