#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67009.81999	269.1231459	827640.3193	3433557.487	13909.13555	0.4436345778	0.9586219965	40197.38946	15724.0075	9720.333685	2100.946505	528.3996749	0.08970771528	0.02900470723	0.02067811359
86	1	70256.38896	1148.413065	1999910.652	603422.6754	530.2109242	0.978791563	1.076374689	44996.18794	16538.04951	10546.51801	2119.316212	592.0560499	0.3828043551	0.07008699506	0.01
86	1	66323.811	2113.069258	808285.5988	3332328.97	1585.780642	0.9365687743	1.067106779	44594.38674	16471.40997	10480.16815	2110.829972	586.8362502	0.7043564193	0.02832641983	0.01493191498
86	1	69451.05173	559.4368877	1503376.258	1328646.078	3989.558947	0.8404176421	1.045966848	43715.13324	16323.37635	10330.87087	2102.353259	575.2539111	0.1864789626	0.05268591588	0.01985908218
86	1	65959.78265	777.7639515	589050.9367	4718007.602	6864.972808	0.7254010877	1.020643057	42700.48511	16150.1613	10154.1467	2103.479462	561.7151501	0.2592546505	0.02064332726	0.01920587585
86	1	72152.86594	262.7863439	2158411.892	546020.8101	5987.019634	0.7605192146	1.028390631	42994.41054	16201.39656	10207.30784	2098.31519	565.7137416	0.08759544798	0.07564168101	0.02220585354
86	1	72115.91839	666.2705412	2215941.571	492320.8457	2465.536689	0.9013785324	1.059386931	44254.9655	16415.3969	10424.64099	2102.376628	582.4471613	0.2220901804	0.07765781224	0.0198437078
86	1	64619.56417	3791.37907	493594.032	4919583.281	824.5789713	0.9670168411	1.073782556	44891.93506	16520.2773	10528.40697	2119.318284	590.6668021	1.263793023	0.01729803401	0.01
86	1	66581.03967	890.4860823	902702.6338	2895725.298	3433.598388	0.8626560645	1.050830389	43945.06896	16360.38069	10366.73733	2112.383338	578.159062	0.2968286941	0.03163527078	0.01403201498
86	1	64089.29778	1485.669413	285346.8965	6728877.055	6540.050756	0.7383979698	1.023466361	42854.53126	16173.8346	10176.09682	2115.311219	563.5804694	0.4952231375	0.01	0.01233208013
86	1	65716.62835	1392.656077	757053.0049	3443613.602	2185.067918	0.9125972833	1.061808161	44404.20399	16437.52463	10444.4059	2117.53028	584.1958124	0.4642186925	0.02653097034	0.01104108858
86	1	66887.7341	1669.117519	933370.2859	2824437.001	1864.388957	0.9254244417	1.064658369	44490.62648	16454.05957	10462.7709	2109.285788	585.4780446	0.5563725065	0.03271002059	0.01582946382
86	1	68893.79297	4350	1633923.458	1005358.759	-338.4026879	1.013536108	1.084023848	45303.44435	16590.45273	10599.94101	2119.180363	596.152253	1.45	0.05726095071	0.01006530942
86	1	65170.72337	999.2339919	494256.3506	5171544.536	5892.827263	0.7642869095	1.029181118	43067.83982	16211.25405	10215.11748	2110.480464	566.4994995	0.3330779973	0.01732124501	0.01513840432
86	1	65452.84292	678.1840688	651627.0162	4037011.78	6246.132022	0.7501547191	1.02605417	42959.0031	16191.61904	10194.19924	2115.425915	564.9708164	0.2260613563	0.02283630992	0.01226539387
86	1	65462.00162	621.3746282	445994.6871	5778542.886	11149.46842	0.5540212634	0.9829167752	41181.10159	15891.28119	9890.442093	2102.874999	541.4778169	0.2071248761	0.01562991196	0.01955756321
86	1	64785.55855	781.7845528	524112.8523	4737508.734	6554.910003	0.7378035999	1.023325336	42859.74108	16174.0275	10175.70908	2118.490582	563.5995211	0.2605948509	0.01836756799	0.01048500626
86	1	65059.89286	1834.32413	611262.1256	4175805.688	1888.051317	0.9244779473	1.064417879	44515.29753	16456.07111	10462.97664	2119.321938	585.6478247	0.6114413768	0.02142171978	0.01
86	1	65117.42975	1584.743076	568680.8972	4520997.135	2786.659352	0.8885336259	1.056516149	44185.53237	16400.61985	10407.1107	2115.826966	581.3088485	0.528247692	0.01992945794	0.01203109574
86	1	63944.66823	590.1318704	285346.8965	6639250.873	17021.27942	0.3191488231	0.9311637615	39150.19677	15541.83915	9531.623408	2117.643838	514.1804972	0.1967106235	0.01	0.01097762191
86	1	64352.5477	4054.458111	379786.9599	5850286.418	1350.601741	0.9459759304	1.069158727	44697.20459	16487.64118	10495.61927	2116.759074	588.1124466	1.351486037	0.01330965799	0.01148776217
86	1	65668.60944	1040.593541	685492.0997	3882908.351	3788.041064	0.8484783574	1.047704113	43824.82866	16339.53199	10345.19605	2113.989315	576.5313316	0.3468645136	0.0240231139	0.01309924705
86	1	65868.8924	383.9945856	588429.6432	4683477.388	13434.75688	0.462609725	0.9627865752	40378.44426	15754.00596	9750.175959	2104.908233	530.7495955	0.1279981952	0.02062155399	0.0183764603
86	1	67831.29517	960.9353418	1253254.724	1766844.479	2131.868171	0.9147252731	1.06228993	44409.35581	16439.31167	10446.99083	2113.373618	584.3303114	0.3203117806	0.04392039093	0.01345555909
86	1	66394.34101	1482.702545	789161.2673	3467682.98	2550.7518	0.897969928	1.058616813	44245.0894	16412.3654	10420.41883	2108.542063	582.2178927	0.4942341818	0.02765620643	0.01626264319
86	1	65704.6008	535.3148773	754780.2704	3453405.328	6721.899397	0.7311240241	1.021857751	42797.63463	16163.63697	10165.28593	2117.590232	562.7861718	0.1784382924	0.02645132222	0.01100809841
86	1	65723.5945	4080.656967	633021.5708	4275839.141	1060.044743	0.9575982103	1.071739153	44777.62598	16502.84328	10512.36562	2109.928758	589.2922617	1.360218989	0.02218428091	0.01545301612
86	1	68967.31287	4248.160766	1603616.273	1067046.842	-104.066761	1.00416267	1.081969991	45210.52679	16575.27181	10585.02447	2116.168507	594.9617999	1.416053589	0.0561988335	0.01181594175
86	1	65540.39216	469.8489415	578559.9844	4621676.347	10875.42822	0.5649828711	0.9853083499	41300.33293	15910.13449	9908.417398	2109.607958	542.9599866	0.1566163138	0.02027567118	0.01564593276
86	0	64478.7143	242.9108513	455955.0232	5184412.461	26093.40983	-0.04373639324	0.8512714127	35942.76955	14994.69436	8973.737605	2119.32686	471.4124637	0.08097028376	0.01597897257	0.01
86	1	65097.37113	500.8616826	586331.924	4376110.442	9515.742862	0.6193702855	0.9972570419	41806.94398	15994.83339	9993.33248	2117.218002	549.5903825	0.1669538942	0.02054803929	0.01122466513
86	1	65796.36978	4100.908979	465074.5699	5765854.121	2279.222951	0.908831082	1.061039559	44308.60961	16425.36097	10435.48359	2098.628098	583.2213681	1.36696966	0.01629856766	0.02202027109
86	1	64762.36935	1033.970177	333296.9383	6588849.436	8725.911016	0.6509635594	1.004243687	42054.18026	16039.13714	10040.29371	2107.354367	553.0412677	0.3446567255	0.01168041224	0.01695499471
86	1	68803.86044	4258.531261	1390682.023	1522332.206	694.1144946	0.9722354202	1.07497409	44894.21418	16523.58195	10534.22555	2105.963087	590.9084616	1.41951042	0.04873653929	0.01774750116
86	1	68251.18624	1691.237132	1262850.849	1806565.778	1498.678838	0.9400528465	1.067885457	44613.21689	16475.41781	10484.92295	2107.179446	587.1449823	0.5637457108	0.04425668771	0.01705154941
86	1	65214.81506	845.4690628	401806.7902	6098972.808	9077.290271	0.6369083892	1.001159646	41919.32553	16016.83932	10018.15166	2104.193762	551.2943047	0.2818230209	0.01408134433	0.01879122444
86	1	65468.05625	298.868902	657672.9564	4000404.111	14640.37076	0.4143851697	0.9521361749	39986.50752	15684.86538	9677.761971	2115.546579	525.3581918	0.09962296732	0.02304819027	0.0121959866
86	1	65030.39798	1482.702545	543028.8718	4689367.634	3190.845947	0.8723661621	1.052957444	44041.91052	16376.16793	10382.21912	2115.682981	579.3972685	0.4942341818	0.01903048109	0.01211501859
86	1	71223.91476	1607.621663	2246779.091	429564.8864	109.1363872	0.9956345445	1.080084825	45142.99393	16563.22992	10572.30802	2118.605163	594.0235143	0.5358738875	0.07873851507	0.01040937571
86	1	66278.37979	856.0455652	822150.9901	3239223.854	3958.229827	0.8416708069	1.04621055	43759.33147	16328.71331	10334.46256	2112.403581	575.6836577	0.2853485217	0.02881233335	0.01402053743
86	1	66665.60272	518.7793708	783726.5269	3589786.357	7662.170444	0.6935131822	1.01362196	42419.35522	16102.15656	10105.15951	2103.845311	557.963091	0.1729264569	0.02746574561	0.01899347456
86	1	71396.36377	3344.166792	2303279.451	395618.8589	-373.3262221	1.014933049	1.084331261	45315.9319	16592.5736	10602.09567	2119.213619	596.3180861	1.114722264	0.08071857377	0.01004430492
86	1	64510.56644	385.187436	464466.8026	5123302.55	15862.32653	0.3655069388	0.9413638297	39566.19234	15612.38681	9603.206845	2119.326528	519.6972885	0.128395812	0.01627726842	0.01
86	1	71364.70666	104.2388027	2294838.389	400295.7165	11676.01842	0.5329592631	0.9782276755	41048.5605	15865.10564	9860.757761	2119.251096	539.4521457	0.03474626756	0.08042275621	0.01004365309
86	1	68611.41422	631.0802496	1558463.991	1116794.583	2267.665076	0.9092933969	1.061075453	44380.48389	16433.11373	10439.60222	2119.210195	583.853113	0.2103600832	0.05461646893	0.01006530942
86	1	66402.62512	483.5363206	800302.066	3403723.034	7656.964105	0.6937214358	1.013651032	42438.45583	16104.26705	10106.34737	2109.084373	558.1346141	0.1611787735	0.02804663642	0.01594979398
86	1	64268.48879	795.7683291	309349.3236	6561753.11	11710.45105	0.5315819581	0.9779416935	41018.64591	15861.18242	9857.748458	2113.871458	539.1387465	0.2652561097	0.01084116657	0.0131690405
86	1	67497.59253	890.4860823	905328.5256	3138181.761	4471.56605	0.821137358	1.041737095	43529.31987	16292.70324	10300.45585	2097.767232	572.8504729	0.2968286941	0.03172729533	0.0225235237
86	1	66654.68568	214.1196954	1007830.228	2428182.22	13148.08303	0.4740766787	0.9652705115	40521.58178	15775.64456	9769.905443	2117.540528	532.4568636	0.07137323181	0.03531947394	0.01103750801
86	1	65831.26039	615.0417968	793485.0176	3266627.476	5433.926546	0.7826429382	1.033198386	43254.74608	16241.49764	10244.57721	2117.882852	568.8728818	0.2050139323	0.02780773253	0.01083785739
86	1	71100.94391	4297.080781	2130550.782	519884.9395	-28.6984603	1.001147938	1.081314665	45175.24468	16569.82745	10579.95559	2113.54932	594.5329572	1.43236026	0.07466528664	0.01333098
86	1	70823.23751	4228.291111	2091223.622	542554.8029	-168.1814221	1.006727257	1.082536181	45231.57494	16578.97004	10588.88575	2115.655089	595.2502602	1.40943037	0.07328706385	0.01210847762
86	1	64411.54697	621.6877836	287388.7968	6908360.174	16536.60568	0.3385357727	0.9354553805	39297.46395	15568.56289	9560.217197	2110.241047	516.2602325	0.2072292612	0.01007155853	0.01527839082
86	1	66253.43199	329.4136836	579765.3122	4927189.624	16327.72233	0.3468911068	0.9373333479	39331.73724	15577.0414	9571.072736	2098.187121	516.9079326	0.1098045612	0.02031791196	0.02228132224
86	1	68870.77519	776.1751348	1556562.379	1147766.281	2013.465542	0.9194613783	1.063327624	44456.36169	16446.9881	10454.53058	2114.913589	584.9323001	0.2587250449	0.05454982684	0.01256087136
86	1	64021.40207	590.1318704	285346.8965	6686652.75	17110.02822	0.3155988714	0.9303862214	39114.69133	15536.05695	9525.958296	2116.406917	513.7269585	0.1967106235	0.01	0.01169623563
86	1	65803.77113	299.3977949	808141.418	3176269.89	11537.81547	0.5384873812	0.9794447843	41097.37506	15873.43587	9869.25413	2119.211266	540.1032673	0.09979926497	0.02832136701	0.01006678548
