#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68215.31927	354.6814257	1247738.704	1848542.084	6851.613505	0.7259354598	1.020749892	42716.33251	16152.12487	10155.52747	2106.854267	561.8728589	0.1182271419	0.04372708163	0.01724526067
95	1	67389.5585	3102.980937	1233813.684	1754295.429	11.99911964	0.9995200352	1.080937936	45179.71693	16569.33608	10578.40109	2119.30875	594.5017113	1.034326979	0.04323907845	0.01
95	1	68722.92288	616.977416	1291426.585	1795785.799	4261.238719	0.8295504512	1.043577858	43615.46361	16306.61463	10313.98218	2101.305485	573.942343	0.2056591387	0.04525812619	0.02046793266
95	1	65002.37405	1485.27443	433376.6636	5660391.153	4559.811315	0.8176075474	1.0409224	43536.78077	16291.40502	10296.97278	2109.521099	572.7636779	0.4950914767	0.01518771253	0.01569534257
95	1	68659.34754	362.0839923	1247738.704	1926230.06	7227.74433	0.7108902268	1.017460691	42559.54619	16126.96236	10131.2007	2099.696651	559.8969691	0.1206946641	0.04372708163	0.02140359302
95	1	67699.8537	942.8387048	1122471.921	2191462.617	2886.616851	0.884535326	1.055662272	44123.04858	16391.76608	10399.59926	2107.60408	580.6064774	0.3142795683	0.03933709932	0.01680789905
95	1	70636.3028	1878.656825	2099197.704	525885.1773	-1.012748486	1.00004051	1.081052947	45183.88081	16570.0754	10579.17931	2119.173279	594.5593357	0.6262189417	0.07356651604	0.01007837864
95	1	64470.58344	3774.826623	453653.971	5201289.001	972.6657951	0.9610933682	1.072478565	44839.4634	16511.33404	10519.29462	2119.311321	589.9677005	1.258275541	0.01589833205	0.01000449484
95	1	65239.14185	585.5446114	539082.6045	4813948.333	9178.683748	0.6328526501	1.000241544	41909.4005	16013.42235	10013.2197	2112.082446	551.037059	0.1951815371	0.0188921839	0.01420820576
95	1	68895.27081	354.6814257	1310783.975	1764275.441	7041.865452	0.7183253819	1.019097495	42625.37674	16138.18463	10142.63693	2099.696587	560.7742104	0.1182271419	0.04593650716	0.02140359302
95	1	64744.73639	1194.451586	522979.5324	4728928.311	4014.661449	0.839413542	1.045692255	43761.33346	16327.59489	10332.09597	2119.07921	575.6045725	0.3981505288	0.01832785073	0.0101424233
95	0	66718.99435	93.46150863	1038871.524	2314268.716	29940.75072	-0.1976300287	0.8173957114	34577.07275	14762.08891	8736.871952	2118.376937	453.2285819	0.03115383621	0.03640731814	0.01055191561
95	1	66399.03464	2839.098397	969118.1159	2536535.464	316.1652053	0.9873533918	1.078259524	45071.994	16550.97232	10559.68722	2119.313997	593.0662225	0.9463661324	0.03396280555	0.01
95	1	66886.01483	1813.04674	742510.0765	3936311.074	2988.728894	0.8804508442	1.054794478	44054.60055	16382.24086	10391.69379	2097.801528	579.8496466	0.6043489135	0.0260213125	0.02250207083
95	1	66418.24844	937.7551814	963714.7022	2565061.392	2572.240495	0.8971103802	1.058395112	44270.89245	16414.54587	10420.77652	2118.687335	582.4010153	0.3125850605	0.03377344257	0.01036930052
95	1	65981.29059	2101.813554	857485.2673	2963314.257	885.5487719	0.9645780491	1.073245671	44870.3421	16516.5963	10524.65579	2119.318621	590.3790598	0.7006045178	0.03005062532	0.01
95	0	64939.38692	120.4913492	492102.2267	5080814.032	49780.65457	-0.9912261827	0.6427041233	27536.45788	13562.79989	7515.507003	2114.081699	359.4751684	0.04016378306	0.0172457536	0.01304742595
95	1	71000.08366	1067.766637	1893684.115	777747.0993	2026.075907	0.9189569637	1.063261364	44405.82053	16441.43104	10451.43841	2100.921706	584.4804275	0.3559222122	0.06636427933	0.02068742937
95	1	65077.03774	872.2026899	451980.0675	5518166.527	7490.138048	0.7003944781	1.01511892	42498.71332	16114.46128	10116.67043	2109.440952	558.9319401	0.29073423	0.01583967	0.0157426118
95	1	66948.56072	1014.504127	925419.0495	2879980.616	3228.226809	0.8708709276	1.052653421	44002.80245	16371.21849	10378.61874	2107.828669	579.0005584	0.3381680424	0.03243136901	0.01667775773
95	1	64833.97472	2490.340324	541178.9077	4619588.047	1484.272919	0.9406290833	1.067975328	44656.36934	16480.24802	10487.72217	2118.735015	587.5369942	0.8301134412	0.01896564898	0.01034034354
95	1	64470.10348	3774.826623	453653.971	5201057.555	972.110682	0.9611155727	1.072483428	44839.68548	16511.3702	10519.33005	2119.319058	589.9705374	1.258275541	0.01589833205	0.01
95	1	69512.20515	90.40085232	1678708.855	984869.3251	19366.5163	0.225339348	0.9105304178	38300.84719	15398.29448	9386.388945	2111.947201	502.9525368	0.03013361744	0.0588304578	0.01428724304
95	1	66440.90285	2135.721744	808052.4987	3370068.453	1704.239478	0.9318304209	1.066069748	44546.17005	16463.60619	10472.56507	2108.928347	586.2238548	0.7119072479	0.02831825082	0.01603665122
95	1	67196.67395	928.3538567	1107844.02	2145494.161	2449.509944	0.9020196022	1.059488185	44301.66434	16420.63435	10427.68937	2114.832917	582.8721341	0.3094512856	0.03882446362	0.01260824777
95	1	66849.86997	1177.061529	670974.7222	4443149.628	4813.362372	0.8074655051	1.038739152	43396.09698	16270.80059	10278.81481	2094.071748	571.1337309	0.3923538431	0.0235143515	0.02467053462
95	1	67951.80336	281.4463219	938602.5207	3089035.161	12423.84359	0.5030462564	0.9717282991	40695.44923	15810.76956	9810.310482	2092.455305	535.1712269	0.09381544062	0.03289338459	0.02561112667
95	1	64406.32459	1006.881792	436610.4751	5326020.166	6001.694644	0.7599322142	1.028194142	43058.41671	16207.7136	10209.88399	2119.325259	566.2337958	0.3356272639	0.01530104166	0.01
95	1	68121.04366	2528.598947	1328315.326	1592737.639	557.6737014	0.9776930519	1.076152359	44966.39924	16534.30326	10543.81977	2113.220265	591.7555961	0.8428663157	0.04655089445	0.01353855514
95	1	69429.1416	1437.488478	1699632.27	942373.1884	795.4056066	0.9681837757	1.074054748	44886.52747	16520.40037	10529.41059	2114.537128	590.670451	0.4791628258	0.05956372021	0.01277608903
95	1	64993.71394	2869.239858	472745.6526	5281385.893	1951.048876	0.9219580449	1.063886474	44468.97781	16449.76876	10457.89373	2112.032028	585.1460638	0.956413286	0.01656740124	0.01423455174
95	1	66224.69112	1403.537378	812313.8224	3278784.007	2321.181137	0.9071527545	1.060625129	44340.0019	16427.64193	10435.22732	2112.673503	583.4172162	0.4678457928	0.02846758918	0.0138624863
95	1	72031.68564	133.2101872	2354312.514	383967.306	9239.623222	0.6304150711	0.9997049115	41887.83278	16009.7447	10009.47112	2112.086858	550.7495832	0.04440339574	0.08250703066	0.0142056483
95	1	67797.71218	611.5358599	1142687.314	2135001.761	4358.426177	0.8256629529	1.042703025	43600.61586	16302.78417	10308.98664	2107.247815	573.6503422	0.2038452866	0.04004554906	0.01701589563
95	1	73552.28026	327.3128761	2530521.16	325361.3773	4341.946125	0.826322155	1.042877103	43576.65871	16300.67807	10308.50277	2098.202128	573.4744061	0.109104292	0.08868227378	0.02227079989
95	1	64074.75632	465.9069607	314351.569	6389092.994	19691.80345	0.2123278619	0.9076488922	38203.26441	15380.48957	9367.261415	2117.296583	501.5674173	0.1553023202	0.01101647058	0.01117942854
95	1	64478.8836	1093.471861	452268.9985	5217852.155	5266.275952	0.7893489619	1.03467078	43318.12994	16252.03667	10255.09349	2119.099915	569.6982354	0.3644906203	0.0158497956	0.01013076242
95	1	68961.41927	1439.538142	956077.7449	3290558.553	4416.429896	0.8233428042	1.042288355	43481.20592	16288.99166	10300.44763	2077.229388	572.5346783	0.4798460475	0.03350580492	0.03445377668
95	1	69362.58623	1055.256396	1713698.542	913931.5106	1084.956185	0.9566017526	1.071498885	44790.30951	16503.57774	10511.91411	2116.461569	589.3578325	0.351752132	0.06005667358	0.01165984352
95	1	67498.19805	2271.768364	1158675.956	2019557.41	815.9676875	0.9673612925	1.073878503	44874.28693	16518.64286	10527.89624	2113.030915	590.5311867	0.7572561214	0.040605872	0.01365061776
95	1	65765.09219	3315.115514	798828.7038	3216601.787	362.1216963	0.9855151321	1.077855012	45055.54281	16548.17949	10556.85092	2119.261276	592.8478414	1.105038505	0.02799500235	0.01003092123
95	1	65308.98215	804.5289067	569116.1835	4598520.901	6202.408667	0.7519036533	1.026447698	42965.73216	16193.34744	10196.44914	2112.767629	565.1026031	0.2681763022	0.01994471257	0.01380973269
95	1	66766.13056	245.949459	902470.4689	2947036.338	13350.05362	0.4659978551	0.9635181071	40423.20043	15760.65591	9756.129256	2109.388572	531.2750184	0.08198315301	0.03162713455	0.01577353058
95	1	69461.92079	3854.430446	1666997.602	1000469.184	219.9749738	0.991201001	1.079129844	45082.09618	16554.2854	10564.40059	2112.020764	593.3161129	1.284810149	0.05842003619	0.01422675075
95	1	66726.13776	2168.983904	891873.6335	2990768.91	1485.403516	0.9405838594	1.067995296	44625.18238	16476.97535	10486.10489	2109.38568	587.2694912	0.7229946346	0.03125576778	0.01577036408
95	1	64004.0493	673.8406288	329111.3111	6186410.581	12648.71935	0.4940512261	0.9696620685	40704.31792	15806.40546	9800.924605	2119.32632	534.8636648	0.2246135429	0.01153372667	0.01
95	1	65352.09723	353.2500614	689347.2727	3745411.486	11450.99678	0.541960129	0.9802089205	41128.50127	15878.71688	9874.614701	2119.326214	540.516226	0.1177500205	0.02415821869	0.01
95	1	68938.04307	1923.882765	1644076.209	991815.0622	190.7807641	0.9923687694	1.079364311	45115.69741	16558.46917	10567.3662	2119.098713	593.6519824	0.641294255	0.05761675453	0.01012390854
95	1	66705.58715	2522.443192	751806.4799	3808899.387	2098.725821	0.9160509672	1.06262052	44381.22978	16437.1634	10447.02586	2101.26805	584.1472594	0.8408143973	0.02634710555	0.02048656952
95	1	73646.34229	301.0151511	2563491.702	309912.1911	4571.575854	0.8171369658	1.040853527	43496.89012	16286.97641	10294.45302	2098.674997	572.4039421	0.1003383837	0.08983772852	0.02199623766
95	1	65780.15189	3315.115514	798828.7038	3221096.071	379.5394365	0.9848184225	1.077702413	45048.57455	16547.04468	10555.73909	2119.01852	592.7588304	1.105038505	0.02799500235	0.01017195557
95	1	66447.07098	272.6790726	841294.5634	3182490.776	12811.0796	0.487556816	0.968259529	40618.86825	15793.6941	9789.53032	2110.841425	533.8594189	0.09089302422	0.02948322108	0.01492944559
95	1	70403.68483	113.6525218	2037628.15	572862.8161	12087.4439	0.5165022441	0.9746048403	40902.77159	15840.25796	9835.440755	2119.227099	537.5097801	0.03788417395	0.07140880715	0.01005761618
95	1	69449.38821	1046.91108	1744652.808	873006.7887	1035.071904	0.9585971238	1.071936656	44809.51798	16506.74991	10515.06074	2116.929478	589.6063848	0.3489703599	0.0611414678	0.01138795134
95	1	72830.19793	947.9930641	2686013.661	232161.8137	410.5665183	0.9835773393	1.077428575	45038.22511	16545.23797	10553.86227	2119.213025	592.6178424	0.315997688	0.09413151831	0.01005924197
95	1	66389.12795	888.8901615	522455.852	5512770.876	7562.203212	0.6975118715	1.014538436	42417.52625	16104.31658	10109.4382	2092.541418	558.1178142	0.2962967205	0.01830949831	0.02556053093
95	1	70908.63926	1454.34072	1834983.726	854111.0282	1817.875513	0.9272849795	1.065101343	44472.74837	16453.29234	10463.90572	2098.8517	585.4050385	0.4847802399	0.06430712051	0.02188820974
