#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65455.08786	1497.129871	716850.1329	3604652.949	2006.87938	0.9197248248	1.063371512	44473.20979	16448.89658	10455.66553	2119.32102	585.0869923	0.4990432904	0.02512205816	0.01000066957
53	1	67036.03971	196.7261029	991955.5679	2586023.477	15116.76711	0.3953293155	0.947957508	39800.95315	15654.35115	9647.605277	2110.435757	522.9665173	0.06557536763	0.03476314549	0.01516522348
53	1	72519.39322	1737.495543	2602621.456	260791.214	-98.39583553	1.003935833	1.081910438	45218.41147	16575.95915	10585.17291	2119.183101	595.0192823	0.579165181	0.09120903322	0.0100710356
53	1	65647.61248	668.9031117	333260.6159	7152887.209	14462.44406	0.4215022376	0.953774873	39975.52885	15687.90601	9684.989127	2093.082978	525.5678065	0.2229677039	0.01167913932	0.02524658473
53	1	64396.82655	1485.355816	434072.3343	5344884.893	3848.7771	0.846048916	1.047152207	43820.89027	16337.69406	10342.34263	2119.324259	576.3943275	0.4951186053	0.01521209236	0.01
53	1	64329.50614	1476.826993	414201.4495	5498490.364	4106.18263	0.8357526948	1.044885921	43729.35423	16322.11453	10326.48692	2119.210955	575.1763389	0.4922756644	0.01451571594	0.01006591961
53	1	65155.73507	2972.108207	607031.7551	4244202.749	1012.978245	0.9594808702	1.072129322	44819.28243	16508.2857	10516.51758	2117.518488	589.7271728	0.9907027358	0.02127346618	0.01104581751
53	1	66434.94889	554.8648742	977562.7172	2507874.047	4724.240294	0.8110303882	1.039443315	43510.6087	16284.81491	10288.46809	2119.255226	572.2606947	0.1849549581	0.03425874713	0.01004039592
53	1	71116.74381	135.9552148	1963157.239	696686.1599	11534.60681	0.5386157276	0.9795241708	41045.90531	15868.15409	9866.806896	2103.240471	539.6704354	0.04531840495	0.06879896935	0.01934526358
53	1	64781.58282	2550.637858	454118.1563	5349123.401	2161.457647	0.9135416941	1.062026315	44402.0221	16437.85264	10445.32847	2114.328827	584.2174532	0.8502126194	0.01591459945	0.01290074197
53	1	72722.66933	976.2750736	2602621.456	265752.8163	649.63287	0.9740146852	1.075333971	44942.69761	16529.67417	10538.6077	2115.916016	591.3971054	0.3254250245	0.09120903322	0.01197471983
53	1	67150.64204	2488.566538	1169389.174	1919403.241	259.7193835	0.9896112247	1.078756684	45091.86963	16554.36821	10563.15427	2119.278275	593.331634	0.8295221793	0.04098131741	0.0100203043
53	1	66970.68423	148.7564133	1098228.211	2136457.221	17546.14445	0.298154222	0.9265411085	38965.15505	15510.2387	9499.373401	2117.899961	511.7106199	0.04958547109	0.03848747699	0.01082883673
53	1	67549.93407	993.9253899	1195769.267	1902432.109	2088.072044	0.9164771182	1.06267217	44428.38388	16442.32192	10449.86221	2114.441513	584.566956	0.3313084633	0.04190580945	0.012835189
53	1	69945.29735	209.6101053	1915704.329	678777.51	6647.776972	0.7340889211	1.022505107	42829.38791	16168.68475	10170.12294	2119.26066	563.1828419	0.06987003511	0.06713597913	0.01003763761
53	1	67963.26597	1718.674685	1387124.304	1416939.541	482.7861355	0.9806885546	1.076792301	45012.98382	16540.91273	10549.43583	2119.315787	592.2798676	0.5728915618	0.04861185879	0.01
53	1	64777.39745	1573.38324	530760.4492	4679484.869	2818.870392	0.8872451843	1.056222282	44184.64458	16399.77011	10405.65777	2119.021058	581.2464157	0.5244610801	0.01860053344	0.01017561188
53	1	64732.14485	1248.245181	515682.6772	4783763.75	3890.935234	0.8443625907	1.046782517	43804.37084	16334.98343	10339.66898	2118.841929	576.1818359	0.4160817271	0.01807213197	0.01028022204
53	1	64294.8495	2413.596606	308912.477	6582811.374	3648.536664	0.8540585334	1.048934384	43872.35312	16347.75853	10353.68446	2113.417749	577.1736842	0.8045322022	0.01082585726	0.01343121825
53	1	66742.08048	831.2985064	734724.6572	3937105.699	5516.663342	0.7793334663	1.032528181	43165.40718	16230.25355	10236.4686	2099.655649	567.9711582	0.2770995021	0.02574847199	0.02142696374
53	1	63840.2774	2236.896114	285346.8965	6575303.126	3895.475709	0.8441809717	1.046740991	43804.35157	16334.87467	10339.46949	2119.324291	576.1739369	0.7456320378	0.01	0.01
53	1	63840.2774	1116.585061	285346.8965	6575303.126	8571.503203	0.6571398719	1.005565037	42148.29775	16052.56372	10051.77606	2119.325848	554.1057784	0.3721950204	0.01	0.01
53	1	66620.81178	284.0762538	876113.761	3044045.343	11846.39508	0.526144197	0.9767565469	40958.21257	15851.69597	9848.766745	2110.141045	538.3925317	0.09469208459	0.03070346206	0.01533629017
53	1	66457.78867	327.1706072	865688.0937	3053270.756	10253.60868	0.5898556529	0.9907758344	41528.89552	15948.54436	9947.094234	2112.139856	545.9656379	0.1090568691	0.03033809389	0.01417494417
53	1	69312.08683	1718.674685	1568284.218	1171561.484	1114.595252	0.9554161899	1.071263368	44753.60088	16499.06007	10508.77283	2108.499645	588.9947436	0.5728915618	0.05496061941	0.01628296991
53	1	69824.59182	1379.388366	1884522.427	708647.6704	379.3565192	0.9848257392	1.077703076	45049.61427	16547.1572	10555.79936	2119.314737	592.7679959	0.4597961221	0.06604320741	0.01
53	1	66525.7328	1773.446669	1002975.394	2419678.243	907.40249	0.9637039004	1.073053233	44862.60242	16515.2769	10523.31124	2119.318735	590.2759228	0.5911488897	0.035149336	0.01
53	1	66250.0383	2727.047111	912796.8886	2759317.555	501.4757675	0.9799409693	1.076630912	45003.08522	16539.44302	10548.12108	2118.31965	592.1637362	0.9090157036	0.03198902458	0.01057842764
53	1	68323.80151	1607.425799	1191829.776	2058002.56	2049.994519	0.9180002193	1.06304817	44399.99673	16440.26251	10450.0999	2101.725877	584.3900878	0.5358085997	0.04176774973	0.02022053063
53	1	65181.48141	822.2021883	501805.1418	5109154.905	7059.36741	0.7176253036	1.018907948	42655.62866	16140.9219	10143.39257	2110.7628	561.0020097	0.2740673961	0.01758579287	0.01497460573
53	1	66346.01601	306.7038708	544533.9882	5283848.068	18822.99099	0.2470803606	0.9153722047	38436.10101	15425.15151	9416.951825	2094.569606	505.0302267	0.1022346236	0.01908322799	0.02438305715
53	1	66095.22469	439.9761755	743904.119	3649175.811	8947.088211	0.6421164716	1.002285542	41986.6637	16026.90946	10027.22945	2110.637826	552.0895368	0.1466587252	0.02607016681	0.01504745331
53	1	65708.88548	209.6101053	784691.0322	3279574.526	17320.82447	0.3071670213	0.9285206536	39049.65323	15524.33131	9513.472497	2119.326599	512.8140176	0.06987003511	0.02749954676	0.01
53	1	70729.8227	2287.56116	1964669.588	670370.5983	596.9812056	0.9761207518	1.075817966	44940.40067	16530.67302	10540.7942	2109.548131	591.4672397	0.7625203868	0.06885196975	0.01566874038
53	1	65360.32355	343.0852334	628088.6176	4169864.188	13314.32343	0.4674270626	0.9638131769	40455.98016	15764.90785	9759.339328	2115.498521	531.6150266	0.1143617445	0.02201140525	0.01222385306
53	1	65948.12005	271.1059009	797960.4716	3276596.904	13205.09142	0.4717963434	0.964772576	40497.20813	15771.76728	9766.187668	2116.270408	532.1521903	0.09036863362	0.0279645751	0.01177540755
53	1	67852.18224	1104.618728	1350596.129	1494450.943	1258.555611	0.9496577756	1.069962386	44736.87887	16493.93482	10501.63812	2118.907321	588.6071028	0.3682062428	0.04733172658	0.0102398312
53	1	66028.39351	2443.142252	726044.9651	3741100.708	1535.375473	0.9385849811	1.067551272	44611.58308	16474.38495	10483.23641	2110.63078	587.0685552	0.8143807506	0.02544429163	0.01504745331
53	1	67532.64436	1718.674685	1271781.351	1664076.086	597.1165248	0.976115339	1.075785587	44972.43934	16534.00458	10542.39895	2119.300534	591.739839	0.5728915618	0.04456965773	0.01000942234
53	1	64401.34568	2391.103101	323548.5367	6480962.331	3563.714902	0.8574514039	1.049683974	43899.64695	16352.5937	10358.76506	2112.583805	577.5506059	0.797034367	0.01133877889	0.01391563518
53	1	66392.30721	551.0856592	963168.3169	2561333.469	4857.354753	0.8057058099	1.038271721	43462.86916	16276.71622	10280.24824	2119.074356	571.6273961	0.1836952197	0.03375429447	0.01014550854
53	1	65097.82445	402.4094966	439181.255	5653318.053	16855.70542	0.3257717833	0.9326515691	39178.17338	15548.644	9540.268879	2108.334891	514.7007978	0.1341364989	0.01539113481	0.01638581489
53	1	67512.09284	348.5695286	1217011.654	1826978.011	6461.814855	0.7415274058	1.024152005	42885.61668	16178.90957	10181.0801	2116.336599	563.9784597	0.1161898429	0.04265025022	0.01173636446
53	1	69984.70893	1129.537525	1523887.442	1347092.483	2709.246558	0.8916301377	1.057264546	44144.30645	16398.14897	10408.4227	2094.983884	581.0896591	0.3765125084	0.05340473159	0.02413797524
53	1	69149.40173	707.1870051	1681168.61	948225.3536	1836.311792	0.9265475283	1.064877912	44529.06659	16458.72074	10465.93094	2117.938782	585.8532174	0.2357290017	0.05891666006	0.01080338053
53	1	71734.75119	2264.164442	2293867.459	414967.8959	245.3397007	0.990186412	1.078902721	45076.98885	16553.15743	10563.03486	2113.203413	593.2294109	0.7547214806	0.0803887299	0.0135431528
53	1	70892.41147	2180.393016	2044138.766	592665.1254	446.6159527	0.9821353619	1.077135089	45000.81094	16540.49614	10550.40526	2111.721155	592.237825	0.7267976719	0.07163697208	0.01440638469
53	1	70038.1929	187.6634334	1882647.672	725183.1571	7909.936128	0.6836025549	1.01140202	42370.88317	16091.28598	10091.8902	2115.76942	557.1282417	0.06255447781	0.06597750651	0.01206607862
53	1	64254.8914	3572.935016	343843.3864	6171722.118	1882.740109	0.9246903956	1.064474749	44506.78681	16455.31015	10462.78099	2116.166597	585.5843984	1.190978339	0.01205001318	0.01183285401
53	1	66982.04648	239.9927474	1053435.913	2312063.516	11310.74965	0.547570014	0.9814577069	41163.96841	15885.70591	9882.529432	2115.014424	541.0571679	0.07999758245	0.03691772808	0.01250499337
53	1	68241.65919	575.2631486	1223213.853	1933848.902	4493.866509	0.8202453396	1.041517731	43545.07659	16293.81896	10300.27299	2104.949025	572.9466617	0.1917543829	0.0428676067	0.0183514094
53	1	69077.28963	1130.647144	1638010.541	1015362.436	1043.82655	0.958246938	1.071860956	44804.98543	16506.0723	10514.45012	2116.494605	589.5528733	0.3768823814	0.05740418279	0.01164052672
53	1	70519.64571	209.6101053	2068712.716	548567.6904	6101.898192	0.7559240723	1.027312073	43022.62132	16201.63189	10203.7035	2119.231942	565.7582744	0.06987003511	0.07249816771	0.0100542313
53	1	64954.10655	996.881396	500308.7965	5015619.155	5557.274298	0.7777090281	1.032123567	43199.38292	16232.83507	10236.40111	2114.337317	568.1913011	0.3322937987	0.01753335335	0.01289767579
53	1	66639.77535	748.3737853	802183.4464	3468018.29	5191.091648	0.7923563341	1.035376778	43299.54687	16251.87016	10257.44638	2105.374047	569.668068	0.2494579284	0.02811256952	0.01810477689
53	1	65183.22857	456.585488	335255.5045	6827716.36	20005.72991	0.1997708036	0.9049377023	38037.38196	15355.84282	9345.196981	2100.689349	499.6200357	0.1521951627	0.01174905032	0.02082771048
53	0	69066.19256	30	1681857.016	939811.8948	58192.47711	-1.327699085	0.5686148778	24574.6193	13056.74204	6998.836717	2119.327154	319.9233404	0.01	0.05894078529	0.01
53	1	65674.3754	616.8922792	500144.7426	5363523.318	10068.11169	0.5972755322	0.9924394405	41563.55598	15956.51332	9956.946767	2102.717881	546.5767954	0.2056307597	0.01752760408	0.01964875523
