#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65518.15632	171.966119	733722.8868	3520892.208	22811.22464	0.0875510143	0.8801735326	37105.18259	15192.85334	9175.674639	2119.326785	486.9024887	0.05732203966	0.02571336488	0.01
95	1	66429.08	585.7612113	863563.9457	3056430.401	5607.363987	0.7757054405	1.031688457	43175.5038	16229.17193	10233.01069	2112.473413	567.9026253	0.1952537371	0.03026365299	0.01398052786
95	1	65897.93058	1029.664768	823287.9727	3120778.757	2795.742896	0.8881702841	1.056427271	44191.46237	16401.02351	10407.01167	2118.604165	581.3438721	0.3432215892	0.02885217897	0.01041777843
95	1	65330.31058	486.3071907	681855.5074	3786897.734	8213.336676	0.6714665329	1.008719286	42274.81361	16074.15316	10073.79564	2119.225062	555.793293	0.1621023969	0.0238956693	0.01005851704
95	1	64303.89348	1913.366803	409238.0293	5533027.976	3034.049898	0.8786380041	1.054326496	44109.43265	16386.88248	10392.46887	2119.323586	580.239371	0.6377889343	0.01434177257	0.01
95	1	69877.1163	1235.684439	1841690.847	767205.4361	788.2750542	0.9684689978	1.074113222	44893.4931	16521.29303	10530.07253	2115.885967	590.741915	0.4118948129	0.06454217201	0.01199292803
95	1	67860.70082	397.5442016	1249865.139	1782147.892	5697.32305	0.772107078	1.030895579	43144.38563	16223.81792	10227.51322	2112.69859	567.4843853	0.1325147339	0.04380160269	0.01384973177
95	1	68704.39124	400.1247525	1447803.246	1365650.871	4964.592951	0.8014162819	1.037353136	43398.42008	16267.48671	10272.31968	2111.038168	570.8958863	0.1333749175	0.05073835615	0.01481415357
95	1	65339.03467	755.3071248	598118.251	4384421.788	6199.476504	0.7520209399	1.026469468	42970.93748	16193.95817	10196.83902	2114.032676	565.1519248	0.2517690416	0.02096109186	0.0130747957
95	1	65228.58347	1408.132879	656340.9545	3921642.81	2453.667195	0.9018533122	1.059437204	44314.97998	16421.92256	10428.17702	2119.322898	582.9784433	0.4693776263	0.02300151018	0.01
95	1	67515.89757	358.2644185	1038228.68	2494519.464	8225.093994	0.6709962402	1.008659724	42225.41152	16068.73473	10070.79803	2105.491036	555.3525734	0.1194214728	0.03638478962	0.01803745644
95	1	65167.76151	210.167739	616747.853	4177709.461	22285.63714	0.1085745142	0.8848062351	37286.68626	15224.10252	9207.778365	2117.918874	489.343468	0.07005591299	0.02161396744	0.01081794408
95	1	64913.51793	1631.670594	410746.5028	5839417.304	4372.118217	0.8251152713	1.042574964	43603.47532	16302.75988	10308.53177	2109.588209	573.6513674	0.543890198	0.01439463712	0.01565627887
95	1	65559.4345	466.5152223	640928.9025	4153709.706	9633.225017	0.6146709993	0.9962358252	41751.65076	15986.31601	9985.416341	2113.063067	548.9193898	0.1555050741	0.02246139385	0.01363854198
95	1	64990.71527	275.4129288	571909.5567	4443163.326	18211.20474	0.2715518104	0.9206842126	38730.17165	15470.14386	9458.483258	2118.067937	508.576629	0.09180430959	0.02004260651	0.0107312639
95	1	66693.53197	1625.327547	911397.8216	2882147.486	1833.59616	0.9266561536	1.064923744	44507.47769	16456.53752	10464.96434	2111.091212	585.6740003	0.5417758491	0.03193999419	0.01478078388
95	1	63859.56001	597.5389153	285346.8965	6587068.713	16703.86432	0.3318454273	0.9339544489	39267.13093	15561.47316	9551.37961	2119.015741	515.7169958	0.1991796384	0.01	0.01018058196
95	1	65261.49423	2195.519087	665135.6276	3873890.533	1272.050468	0.9491179813	1.069842232	44733.45932	16493.26161	10500.8762	2119.320286	588.5549942	0.7318396957	0.02330972006	0.01
95	1	66637.17357	1136.994676	1032755.472	2321351.818	1768.338837	0.9292664465	1.065472038	44557.69469	16463.29865	10470.34197	2119.32168	586.2127987	0.3789982253	0.03619298072	0.01
95	1	64292.1697	1548.375285	285346.8965	6856638.267	6490.513281	0.7403794687	1.023913046	42861.30352	16175.7042	10178.6031	2112.040911	563.7225286	0.516125095	0.01	0.01423197911
95	1	66070.71174	1904.240277	677593.6252	4086169.889	2422.468461	0.9031012616	1.059751289	44285.53777	16419.59161	10428.06092	2107.028315	582.7808722	0.634746759	0.02374631137	0.01714174453
95	1	67412.16152	669.521098	1210969.01	1829261.558	3029.050998	0.8788379601	1.054376093	44105.46378	16386.58691	10392.4879	2117.581069	580.2140894	0.2231736993	0.04243848541	0.01101227078
95	1	66511.2419	1662.432113	963097.9397	2590050.404	1248.785854	0.9500485658	1.070054048	44734.54466	16493.92157	10501.94791	2117.147714	588.6038687	0.5541440378	0.03375182809	0.01126180033
95	1	69041.9163	875.7908926	1605092.288	1071697.008	1655.326704	0.9337869318	1.066480767	44583.75512	16468.66824	10476.59307	2115.0813	586.6272406	0.2919302975	0.05625056057	0.01246287712
95	1	65194.11576	2494.417648	647130.2241	3972285.325	1077.843108	0.9568862757	1.071552374	44802.23947	16504.9867	10512.82485	2119.319537	589.4715412	0.8314725492	0.02267871955	0.01
95	1	67870.78411	627.9476573	1227050.672	1856050.904	3681.521778	0.8527391289	1.048651158	43853.22982	16344.99256	10351.28095	2111.158512	576.9546456	0.2093158858	0.04300206825	0.01474369633
95	1	64503.95747	1968.338558	368483.2862	6050837.095	3744.17436	0.8502330256	1.048091509	43839.21569	16342.06083	10347.83721	2113.640516	576.7285751	0.6561128526	0.01291352002	0.0133018552
95	1	70558.72883	390.9631708	1858302.069	793970.3301	4292.035335	0.8283185866	1.043291935	43619.71654	16306.33322	10312.84954	2105.908189	573.9260962	0.1303210569	0.0651243133	0.01779409977
95	1	64384.32818	1490.377406	285346.8965	6915474.792	6859.110584	0.7256355766	1.020672025	42725.86842	16152.94115	10155.67908	2110.555431	561.9412918	0.4967924688	0.01	0.01509504486
95	1	69360.09932	1408.132879	1760397.088	842412.8224	435.0378283	0.9825984869	1.07721276	45029.89427	16543.7955	10552.37356	2119.315325	592.5052121	0.4693776263	0.06169322709	0.01
95	1	64386.56512	1043.261755	395548.6252	5710002.156	6598.549998	0.7360580001	1.02294529	42839.92584	16170.93899	10172.80494	2117.166986	563.3564391	0.3477539185	0.01386202654	0.01125396731
95	1	65513.9743	474.8450991	729937.2318	3542786.936	7829.006793	0.6868397283	1.012103794	42410.72885	16097.33609	10097.43163	2119.164767	557.6054197	0.1582816997	0.02558069637	0.01009350385
95	1	64695.0741	455.9106425	411366.827	5716169.597	15539.57057	0.3784171771	0.9442257169	39660.15159	15629.75506	9622.041544	2113.149212	521.0472392	0.1519702142	0.01441637642	0.0135888094
95	1	67704.90823	1630.139627	1076728.09	2374131.043	1974.403442	0.9210238623	1.063704095	44436.75907	16445.86618	10455.25293	2104.759864	584.8319151	0.5433798758	0.0377340039	0.0184583302
95	1	69680.01257	1130.374777	1682617.671	993531.4528	1505.655992	0.9397737603	1.06781669	44618.28527	16475.7813	10484.8727	2109.469468	587.176257	0.3767915925	0.05896744248	0.01572177776
95	1	67504.67193	1679.726102	1092664.319	2266729.435	1599.821211	0.9360071516	1.066989163	44583.21881	16469.91744	10478.99285	2108.948509	586.7172294	0.5599087006	0.03829249005	0.01602462774
95	0	65333.87275	113.2861863	684477.1831	3770907.629	37598.06386	-0.5039225542	0.7499642435	31868.30114	14300.11122	8265.911696	2119.327022	417.1171181	0.03776206209	0.02398754609	0.01
95	1	67389.23223	478.5547125	830853.5153	3536659.622	8460.237707	0.6615904917	1.006622619	42107.65459	16050.94942	10054.59743	2095.023494	553.949221	0.1595182375	0.02911731389	0.02411870904
95	1	69066.1541	2561.962773	1675746.562	949854.0012	-45.70202513	1.001828081	1.081447216	45198.9402	16572.69357	10581.89023	2118.938514	594.763706	0.853987591	0.05872664406	0.01021378103
95	1	64516.49234	2952.168782	356977.2776	6180375.868	2529.793248	0.8988082701	1.058787921	44266.34706	16415.07077	10422.40383	2112.742796	582.434619	0.9840562605	0.01251029123	0.01382247334
95	1	66453.25891	295.2711324	964100.5821	2571673.709	9769.180458	0.6092327817	0.9950223511	41720.25435	15979.85159	9977.893891	2118.149272	548.4204237	0.09842371079	0.03378696576	0.01068365096
95	1	66915.18873	404.4214416	1042799.833	2340696.28	6566.727016	0.7373309194	1.023231013	42845.53987	16172.27153	10174.4785	2115.449737	563.458458	0.1348071472	0.03654498598	0.01225161147
95	1	65029.99118	1890.387808	396329.378	6052765.61	4101.13043	0.8359547828	1.044970012	43690.39892	16318.17866	10324.74942	2106.840653	574.8532161	0.6301292693	0.01388938807	0.01725230194
95	1	68564.8422	270.098669	1523701.935	1181317.425	6567.797203	0.7372881119	1.023213851	42853.12231	16173.03559	10174.8129	2117.866799	563.5212041	0.09003288965	0.05339823049	0.01084740002
95	1	69388.48543	2525.207134	1675746.562	978668.3394	337.1852651	0.9865125894	1.078092239	45046.22274	16547.79571	10557.47262	2113.742952	592.8109552	0.8417357114	0.05872664406	0.01323241946
95	1	66951.19551	753.2169639	1116204.035	2066929.921	2775.24628	0.8889901488	1.056605547	44200.99733	16402.49786	10408.38715	2119.295143	581.4599852	0.2510723213	0.03911744087	0.01001636073
95	1	67718.34412	937.0004143	1045502.789	2509814.423	3466.865189	0.8613253925	1.050568566	43901.27369	16355.04011	10363.08118	2102.663499	577.7294459	0.3123334714	0.03663971124	0.01967845026
95	1	64252.66602	478.3208627	395548.6252	5639554.792	14957.80448	0.4016878207	0.9493288296	39886.53631	15666.99652	9658.857726	2119.326478	523.9661119	0.1594402876	0.01386202654	0.01
95	1	66138.61952	1634.809552	892246.7102	2830378.345	1305.888656	0.9477644538	1.069545667	44720.02851	16491.06808	10498.72157	2118.881079	588.3829775	0.5449365175	0.03126884228	0.01025517115
95	1	73276.09406	1724.474194	2806859.979	196076.3647	-150.4294162	1.006017177	1.082368242	45237.24234	16579.14255	10588.39453	2119.303821	595.2682806	0.5748247313	0.09836658515	0.01
95	1	67106.12289	1301.462344	1080605.257	2230821.019	1685.475838	0.9325809665	1.06621667	44571.64911	16466.69933	10474.66633	2114.647639	586.47279	0.4338207813	0.03786987943	0.01271481974
95	1	71623.9139	784.1627735	2206428.474	478218.5075	1642.134714	0.9343146115	1.066614053	44570.81377	16467.63141	10476.51924	2109.732475	586.5395098	0.2613875912	0.07732442516	0.01556946443
95	1	67547.51167	1301.462344	1080605.257	2324006.094	2195.9771	0.912160916	1.0617441	44367.41455	16433.43891	10442.07944	2107.532615	583.8639425	0.4338207813	0.03786987943	0.0168484332
95	1	67603.28782	1728.016342	1190312.693	1930104.443	1116.709902	0.9553316039	1.071229554	44768.48271	16500.55932	10509.42852	2113.248091	589.1178696	0.5760054472	0.04171458347	0.01352607375
95	1	65729.91821	283.7580287	762937.3745	3412737.679	13094.28201	0.4762287194	0.9657438393	40541.0791	15778.93888	9773.237843	2117.675089	532.714548	0.09458600957	0.02673718845	0.01095933016
95	1	65614.59076	1059.058955	405225.8982	6291728.493	7699.864894	0.6920054042	1.013308888	42386.60468	16097.86147	10101.86503	2097.955336	557.6199851	0.3530196517	0.01420116718	0.02241530796
95	1	69310.26274	508.7738189	1547427.589	1214653.213	3877.559829	0.8448976069	1.046937312	43771.02687	16331.82731	10338.57747	2107.280237	575.9206761	0.169591273	0.05422969752	0.01699680921
95	1	66305.11991	2646.246749	833922.6451	3181428.766	1059.524953	0.9576190019	1.071734943	44786.85093	16503.81568	10512.85211	2112.675305	589.3717036	0.8820822497	0.02922487174	0.01385842071
