#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66729.54247	201.0738195	1056891.949	2245024.401	13235.2746	0.4705890159	0.964497112	40496.47582	15770.9814	9764.831223	2119.293365	532.0945359	0.0670246065	0.03703884508	0.01001917194
65	1	68342.91468	1200.191958	1346917.403	1574058.66	1688.280329	0.9324687868	1.066204372	44557.90105	16465.20243	10473.85256	2110.774382	586.3509388	0.4000639859	0.04720280543	0.01496447003
65	1	71616.35477	3302.889471	2232376.271	456787.4033	205.2305559	0.9917907778	1.079261678	45085.26232	16554.96161	10565.20439	2111.392051	593.3681923	1.100963157	0.07823376735	0.01458933084
65	1	65319.96581	3197.078103	680760.8627	3790480.191	601.7887361	0.9759284506	1.075744393	44970.83806	16533.72806	10542.11418	2119.316798	591.7182438	1.065692701	0.02385730741	0.01
65	1	67344.28352	253.7771871	1202164.005	1845849.757	9070.253163	0.6371898735	1.001176942	41967.77665	16022.0478	10020.89509	2118.146568	551.7188852	0.0845923957	0.04212991345	0.01068516408
65	1	68026.87671	2821.902185	1113131.843	2295935.309	1441.451423	0.9423419431	1.068406726	44615.64618	16477.01617	10487.5471	2101.759036	587.2631585	0.9406340617	0.03900977572	0.02019779874
65	1	66176.0516	3050.936712	872674.2758	2938609.906	511.8022782	0.9795279089	1.076543909	44995.3843	16538.39868	10547.28245	2117.091181	592.0805663	1.016978904	0.03058292508	0.01129164047
65	1	64417.37649	1504.228712	293461.606	6839442.086	6606.163105	0.7357534758	1.022899557	42815.30945	16168.1978	10171.23456	2110.512119	563.1338456	0.5014095707	0.01028438051	0.01512016236
65	1	63847.24189	1115.485348	287208.0033	6558278.084	8520.147543	0.6591940983	1.006017262	42166.48578	16055.66427	10054.93573	2119.325839	554.3481476	0.3718284494	0.0100652226	0.01
65	1	69809.31642	2534.496986	1495554.159	1392341.447	1685.606145	0.9325757542	1.066274893	44510.52028	16460.33369	10471.58752	2096.091956	585.9520167	0.8448323287	0.05241178992	0.02348836303
65	1	64451.9741	1179.006296	360650.2514	6104379.343	6612.510629	0.7354995748	1.022832472	42824.57443	16169.0129	10171.42282	2114.007428	563.2019296	0.3930020985	0.01263901083	0.01308953931
65	1	65608.87746	1619.434555	641231.355	4170598.764	2604.882293	0.8958047083	1.058128185	44238.23132	16410.37888	10417.70743	2112.280707	582.0672783	0.5398115183	0.02247199331	0.01409097661
65	1	64340.6468	1861.843949	414550.3049	5500832.599	3108.667037	0.8756533185	1.053670306	44082.11041	16382.28428	10387.833	2119.051636	579.8795913	0.6206146497	0.0145279416	0.0101580264
65	1	63861.04192	1910.614185	285346.8965	6587973.793	4715.376437	0.8113849425	1.039522217	43512.87441	16285.25914	10288.96953	2118.990028	572.2950887	0.6368713949	0.01	0.01019446005
65	1	65348.57897	723.4205612	318860.467	7133825.768	13730.50112	0.4507799553	0.9602075319	40247.76898	15733.45123	9730.676421	2097.034608	529.1329996	0.2411401871	0.0111744852	0.02295078491
65	0	66515.10167	164.7474817	714335.7767	3994339.426	25749.10098	-0.02996403933	0.8543585074	36007.92268	15009.57107	8992.066453	2102.086974	472.5538281	0.05491582723	0.02503394239	0.02001583286
65	1	66528.96591	1820.698422	872597.949	3036754.774	1675.414458	0.9329834217	1.066315653	44564.52765	16466.19466	10474.7482	2111.40296	586.4292861	0.6068994742	0.0305802502	0.01459936388
65	1	68784.97252	405.1105472	1278736.844	1846469.683	6396.890904	0.7441243638	1.02477748	42853.2887	16177.07119	10182.29341	2099.541159	563.8137666	0.1350368491	0.0448134134	0.02149374135
65	1	66319.98086	679.6991281	578446.116	4969077.179	8400.478693	0.6639808523	1.007142406	42135.44051	16055.24654	10058.60701	2097.033817	554.2876378	0.226566376	0.02027168065	0.02295078491
65	1	70921.17605	2746.423739	1931439.136	722987.7874	861.01889	0.9655592444	1.073509208	44830.12658	16512.98722	10523.70651	2104.455123	590.0783864	0.9154745796	0.06768740645	0.01862533112
65	0	64141.98546	145.6097619	365971.6946	5876768.344	55057.75013	-1.202310005	0.5962185169	25684.8088	13245.99836	7191.701358	2119.32714	334.7174476	0.04853658729	0.01282550114	0.01
65	1	65419.69444	2605.408224	707411.1309	3652339.011	848.992634	0.9660402946	1.073567576	44883.28876	16518.80335	10526.90491	2119.318422	590.5515837	0.8684694081	0.02479126774	0.01
65	1	66999.87318	3219.667043	1101235.228	2131067.434	197.0987801	0.9921160488	1.079313487	45108.51075	16557.5726	10566.72868	2117.594358	593.5800204	1.073222348	0.03859285809	0.01099681073
65	1	66156.92269	2278.287983	902674.12	2784208.929	689.0227826	0.9724390887	1.074976568	44939.59669	16528.42529	10536.72966	2119.212125	591.3035969	0.7594293278	0.03163427152	0.0100611514
65	1	64946.49314	3099.586322	372361.785	6261859.542	2715.211874	0.891391525	1.057174391	44180.90469	16401.81803	10410.00179	2106.738873	581.3911544	1.033195441	0.01304944226	0.01731028711
65	1	64410.34366	810.4423486	437582.5957	5319000.551	7623.607633	0.6950556947	1.013911993	42483.98256	16109.78995	10110.09449	2119.319526	558.5791276	0.2701474495	0.01533510969	0.01000357067
65	1	65530.83894	171.5592454	737030.8289	3504803.658	22761.42422	0.08954303109	0.8806120786	37122.80368	15195.85831	9178.737807	2119.321885	487.1373806	0.05718641514	0.02582929193	0.01000284599
65	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
65	1	65655.19303	1665.195952	519999.9656	5172182.721	3753.926295	0.8498429482	1.048035788	43804.74063	16338.24322	10345.6777	2104.222078	576.4183851	0.5550653173	0.01822343162	0.01877328446
65	1	66478.16082	286.2301499	804210.038	3404415.322	12963.27857	0.4814688572	0.9669280686	40555.94645	15783.56645	9779.712828	2108.103264	533.0643225	0.09541004995	0.02818359155	0.01652023205
65	1	69591.34232	523.9994124	1816568.728	780528.7893	2384.455593	0.9046217763	1.06004775	44338.3746	16425.98486	10432.37911	2118.983578	583.2955682	0.1746664708	0.06366176575	0.01019705602
65	1	68520.72259	592.8254782	1442069.367	1356054.562	3121.592299	0.875136308	1.053573777	44059.74693	16379.65269	10386.14362	2113.651619	579.6671333	0.1976084927	0.05053741198	0.01329503765
65	0	66786.62621	30	1068125.223	2213252.335	92088.49937	-2.683539975	0.2701356792	12569.15492	11010.2057	4913.33222	2119.051685	159.9458945	0.01	0.03743251587	0.01016009135
65	1	66000.30199	198.0425364	750705.3155	3574647.998	19727.94816	0.2108820737	0.9073457143	38174.9244	15376.68999	9364.256417	2112.579075	501.26451	0.06601417879	0.02630851517	0.01392015226
65	1	64916.24424	863.3763032	572875.2116	4405183.315	5249.35504	0.7900257984	1.034819061	43324.864	16253.13542	10256.17182	2119.324991	569.7844057	0.2877921011	0.02007644795	0.01
65	1	68773.68681	449.426049	1603691.331	1047925.493	3362.339508	0.8655064197	1.051435658	43993.16617	16367.06229	10372.27079	2119.323889	578.690033	0.149808683	0.05620146392	0.01
65	1	68770.91013	634.8962588	1315585.136	1729541.246	4040.186216	0.8383925514	1.045522203	43696.00339	16320.1949	10327.6957	2101.989045	575.0047626	0.2116320863	0.04610476413	0.02007069612
65	1	66685.66846	271.6366232	866033.1012	3116593.746	12657.89387	0.493684245	0.969615981	40665.3669	15802.13554	9798.565318	2108.487563	534.5163427	0.09054554108	0.0303501847	0.01629695145
65	1	68013.87627	408.5283233	1310526.729	1626564.911	5181.296276	0.792748149	1.035435774	43331.0608	16255.38059	10259.45893	2113.888479	569.9531162	0.1361761078	0.04592749194	0.01315833324
65	1	64656.95917	1423.881678	438914.7154	5429419.253	4274.776849	0.829008926	1.043413448	43657.16889	16310.63721	10315.48692	2115.423215	574.2744275	0.4746272259	0.01538179391	0.01226644492
65	1	66031.21051	1221.144052	736264.2417	3676126.579	3126.021979	0.8749591208	1.053542599	44050.1234	16378.54688	10385.46616	2111.206076	579.5776366	0.4070480173	0.02580242683	0.01471569943
65	1	72965.75619	265.0973891	2179848.144	567207.0014	6737.56865	0.730497254	1.021819292	42689.69482	16152.03368	10159.17444	2086.504718	561.8403018	0.08836579635	0.07639291582	0.02906734989
65	1	64374.59363	780.6341444	423651.1992	5431478.37	8249.224889	0.6700310045	1.008403806	42261.54515	16071.92833	10071.55954	2119.055555	555.6191666	0.2602113815	0.01484688302	0.01015699765
65	1	65400.04987	3232.679007	702161.5544	3679146.014	545.5379072	0.9781784837	1.076239724	44990.75976	16537.12415	10545.57502	2119.316343	591.9837153	1.077559669	0.024607296	0.01
65	1	65083.22083	3104.998604	352929.2896	6559838.709	3094.626161	0.8762149536	1.053844171	44035.41104	16377.75371	10386.09917	2103.362957	579.5058354	1.034999535	0.01236842923	0.01927175734
65	1	68748.92488	325.3243958	1269103.91	1871414.592	7859.500582	0.6856199767	1.011898097	42335.29338	16088.76745	10092.30609	2099.541672	556.9110908	0.1084414653	0.04447582662	0.02149374135
65	1	65479.44113	626.8965634	723377.1108	3572003.056	5794.769291	0.7682092284	1.030016276	43131.70103	16220.20653	10222.61511	2119.325191	567.2103644	0.2089655211	0.02535079651	0.01
65	1	67934.35883	164.7474817	1379393.351	1432284.849	12325.10676	0.5069957297	0.972511723	40818.92677	15825.94315	9820.834866	2119.325921	536.3909196	0.05491582723	0.04834092707	0.01000021586
65	1	63847.31784	2568.584215	287208.0033	6558324.262	3267.443865	0.8693022454	1.05227129	44026.77021	16372.79111	10378.10906	2119.322582	579.1378515	0.8561947382	0.0100652226	0.01000071123
65	1	69555.27752	788.7821639	1785562.658	821045.1458	1463.933376	0.9414426649	1.068157771	44660.13934	16481.11864	10488.80096	2117.692368	587.6037473	0.262927388	0.06257515605	0.01094591827
65	0	68466.02676	35.35589971	1312518.363	1690332.891	64242.91078	-1.569716431	0.5153765941	22390.28938	12687.13107	6624.495439	2106.722502	291.0152166	0.0117852999	0.0459972889	0.01732293333
65	1	68033.77664	1830.345508	1405861.552	1380483.804	391.4971016	0.9843401159	1.07759619	45045.29369	16546.42205	10555.05136	2119.308521	592.7105213	0.6101151695	0.04926850685	0.01000368562
65	1	66925.50811	522.0080033	907859.8778	2962990.339	6386.054087	0.7445578365	1.024848568	42882.1669	16180.33176	10184.21899	2107.143335	564.078144	0.1740026678	0.03181600673	0.01707723186
65	1	69109.84816	549.3968634	1279778.39	1899486.664	5256.569968	0.7897372013	1.034835433	43240.09989	16244.14314	10251.59507	2094.366211	569.0502939	0.1831322878	0.04484991445	0.02449970627
65	1	73586.86886	1196.815641	2581854.24	298516.2647	1530.973715	0.9387610514	1.06762171	44580.55091	16471.25847	10481.86879	2100.730052	586.8117949	0.398938547	0.09048124481	0.02079575171
65	0	65575.14068	30	748950.6951	3446990.255	131630.9603	-4.265238414	-0.07806644216	-1434.227118	8622.959655	2480.520828	2119.327291	-26.66403371	0.01	0.02624702439	0.01
65	1	64408.74403	682.3328448	383341.126	5844590.801	10841.15474	0.5663538103	0.9855894528	41333.76907	15914.42051	9911.596781	2116.07383	543.303103	0.2274442816	0.01343421396	0.01188948577
65	1	67987.43063	1833.520155	1393581.774	1404250.588	399.2093184	0.9840316273	1.077528258	45042.58324	16545.95861	10554.57791	2119.314953	592.6743021	0.6111733851	0.04883816122	0.01
