#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64479.96481	701.0546323	337210.5926	6375013.895	12333.72616	0.5066509535	0.9724588186	40792.21507	15822.96021	9819.115152	2112.143229	536.1487688	0.2336848774	0.0118175665	0.0141731171
73	1	67907.02648	138.0750978	1071146.855	2442646.052	20650.89549	0.1739641802	0.8992549837	37810.4841	15317.05732	9305.58313	2101.172953	496.5887897	0.0460250326	0.03753840913	0.02054676592
73	1	70981.22941	687.9935036	1841527.717	850143.2224	3106.765343	0.8757293863	1.053754177	44013.72332	16375.21094	10384.47814	2098.083147	579.300471	0.2293311679	0.06453645509	0.02233868315
73	1	63920.82183	2550.154099	294998.4524	6514266.799	3240.623751	0.87037505	1.05250975	44033.91387	16374.16524	10379.64079	2118.607587	579.2443734	0.8500513665	0.01033823939	0.01041606056
73	1	66878.55821	774.4819463	653035.8527	4596231.367	7039.3051	0.718427796	1.01914299	42602.67334	16135.88175	10141.60751	2092.528586	560.5852381	0.2581606488	0.02288568268	0.02556786933
73	1	65079.47907	1983.105735	324894.5778	6885371.91	5114.081174	0.795436753	1.036066565	43314.83267	16255.27182	10261.58179	2101.734372	569.9294268	0.661035245	0.01138595099	0.02021919394
73	1	64726.01606	490.2103588	369116.872	6169896.491	16336.90408	0.3465238369	0.9372143495	39367.73157	15580.57198	9572.480832	2110.101884	517.198806	0.1634034529	0.01293572408	0.01535923373
73	1	66800.30851	3912.917928	940275.1582	2768177.37	632.464495	0.9747014202	1.075500549	44932.93669	16529.06187	10538.86761	2111.101236	591.343232	1.304305976	0.03295200227	0.0147687399
73	1	68013.94599	3421.439829	1256484.864	1786947.759	550.9947904	0.9779602084	1.076219517	44960.17884	16533.81285	10543.79906	2110.609127	591.7140032	1.140479943	0.04403359137	0.01505288672
73	1	68799.83709	996.7915647	1535186.827	1183450.058	1505.680304	0.9397727878	1.067799524	44635.7174	16477.59515	10485.748	2114.766107	587.3246614	0.3322638549	0.05380071925	0.01264564251
73	1	71603.05161	765.9657348	2109812.538	564671.4442	2157.615112	0.9136953955	1.062092441	44370.16276	16434.62691	10443.89481	2104.24129	583.9526965	0.2553219116	0.07393851358	0.01876000032
73	1	65033.08293	1308.393671	434541.923	5665032.292	5200.985676	0.791960573	1.035277735	43308.30456	16252.54908	10257.45408	2109.09674	569.7257905	0.4361312236	0.01522854912	0.01594209519
73	1	67733.44731	629.5246337	1212777.351	1878650.052	3620.108538	0.8551956585	1.049187617	43879.43594	16349.16414	10355.28343	2112.511374	577.2824273	0.2098415446	0.0425018588	0.01395774434
73	1	67749.40887	2639.995072	1064001.817	2437324.368	1445.171412	0.9421931435	1.068369138	44619.29949	16477.30896	10487.56812	2103.269727	587.2879315	0.8799983574	0.03728801084	0.01932107257
73	1	65066.73209	2487.780704	610273.3733	4185649.231	1206.542554	0.9517382978	1.070419622	44756.09989	16497.15835	10504.87846	2119.150115	588.8593885	0.8292602347	0.02138706889	0.01009870033
73	1	65867.63923	2538.037288	790631.7613	3293976.659	875.3389359	0.9649864426	1.073342622	44866.70907	16516.45821	10524.91953	2117.116928	590.3655151	0.8460124295	0.02770773998	0.0112785384
73	1	66350.16977	3888.535326	816264.9809	3294423.678	777.2416417	0.9689103343	1.074226395	44880.92341	16520.24413	10529.92301	2110.879266	590.6536719	1.296178442	0.02860605778	0.01489912744
73	1	70275.51049	751.9499218	1994188.437	610542.1384	1265.664412	0.9493734235	1.069900558	44733.56873	16493.42314	10501.16091	2118.66669	588.5668048	0.2506499739	0.06988645967	0.01037960877
73	1	71450.84019	187.6376092	2069983.573	596711.5706	7972.027737	0.6811188905	1.010891982	42311.10856	16083.60448	10086.17048	2104.298312	556.513447	0.06254586972	0.07254270497	0.01873034637
73	1	65787.62017	428.2120972	568261.469	4814336.264	12487.59302	0.5004962792	0.9711267691	40714.19816	15811.22218	9808.465869	2105.001649	535.2222865	0.1427373657	0.01991475905	0.01832213946
73	1	63840.2774	1421.844622	285346.8965	6575303.126	6567.024779	0.7373190089	1.023215983	42858.20036	16173.5823	10175.10196	2119.325424	563.5657629	0.4739482073	0.01	0.01
73	1	67447.30826	2800.268677	1248857.985	1718143.952	87.30118786	0.9965079525	1.080274919	45152.97098	16564.78176	10573.76424	2119.286957	594.1456723	0.9334228922	0.04376630691	0.01001359906
73	1	64557.79318	1948.812017	319937.5473	6617098	4686.204515	0.8125518194	1.039808376	43493.08363	16283.88511	10289.25001	2109.84484	572.1762529	0.6496040056	0.01121223154	0.01550731609
73	1	66980.82608	1122.799641	1115531.395	2075043.092	1649.210312	0.9340315875	1.066522804	44598.08535	16470.3036	10477.5809	2118.774929	586.7596912	0.374266547	0.03909386814	0.01031742418
73	1	64434.03317	1112.610719	389021.5797	5800692.549	6345.792527	0.7461682989	1.025174721	42925.6247	16185.80167	10188.16399	2116.007998	564.5168022	0.3708702396	0.01363328582	0.01192724716
73	1	65669.47854	2811.180808	774160.4016	3328039.191	601.8771531	0.9759249139	1.075743614	44970.80675	16533.72272	10542.10874	2119.316799	591.7178265	0.9370602693	0.02713050014	0.01
73	1	67274.61325	2755.28597	1133005.554	2068482.383	491.2677959	0.9803492882	1.07673115	44996.05314	16538.95109	10548.21386	2115.084154	592.1212432	0.9184286567	0.03970625118	0.01245636307
73	1	67353.30297	1077.22686	1142911.28	2048023.058	2002.680476	0.9198927809	1.063424167	44458.56388	16447.47089	10455.11282	2114.422444	584.969426	0.3590756199	0.04005339795	0.01284614692
73	1	67211.17322	1220.277809	948674.5027	2833937.64	2832.430088	0.8867027965	1.056147772	44133.65399	16394.14396	10402.50151	2104.997195	580.7890986	0.4067592695	0.03324635783	0.01832213946
73	1	64903.70694	495.6903823	566906.2802	4446002.419	9832.225473	0.6067109811	0.9944639303	41701.28222	15976.39459	9974.18374	2119.168072	548.1514642	0.1652301274	0.01986726637	0.01009176951
73	1	69856.08831	112.5310926	1814653.321	802594.8017	14141.25871	0.4343496517	0.956534251	40160.16777	15714.6757	9708.313862	2114.604073	527.6872773	0.03751036421	0.0635946402	0.01274353232
73	1	66142.98672	325.946726	710951.7321	3881673.083	12893.18971	0.4842724116	0.9675459666	40580.03573	15787.72168	9783.988194	2107.880643	533.3888573	0.1086489087	0.02491534833	0.01664956402
73	1	66391.18237	963.9815884	585465.2949	4941269.168	6157.226477	0.7537109409	1.026898255	42927.52095	16190.43254	10196.50356	2096.308649	564.8541797	0.3213271961	0.02051766822	0.02337160067
73	1	67312.27373	485.2262965	1212861.173	1806441.816	4290.979347	0.8283608261	1.04325834	43664.2211	16310.99029	10315.13307	2119.306445	574.30688	0.1617420988	0.04250479636	0.01001050896
73	1	64680.21717	843.8952149	369508.8643	6139564.531	9381.923198	0.6247230721	0.9984557706	41833.40525	16000.73392	10000.51345	2110.863153	550.0436842	0.281298405	0.01294946147	0.0149165889
73	1	64533.01083	1442.307297	470464.567	5080675.001	3618.938937	0.8552424425	1.049176106	43902.28936	16351.57033	10356.48347	2119.324095	577.4790313	0.4807690988	0.01648746045	0.01
73	1	68983.29536	1036.046997	1659704.574	969265.9278	964.9715852	0.9614011366	1.072546293	44842.21385	16511.80122	10519.76929	2119.319024	590.0042298	0.3453489991	0.05816445156	0.01
73	1	67303.44173	3888.535326	1071005.803	2310275.471	554.3269331	0.9778269227	1.076189328	44959.8705	16533.70241	10543.63787	2110.874441	591.705701	1.296178442	0.03753346598	0.01489912744
73	1	69647.16128	2046.074891	1820511.144	779215.0379	105.441731	0.9957823308	1.080118308	45143.32574	16563.35132	10572.48623	2118.308103	594.0326338	0.6820249636	0.06379992797	0.01058163932
73	1	70672.8175	292.0487938	2111191.959	516770.2853	4059.652929	0.8376138828	1.045295286	43746.20685	16324.96262	10329.36846	2119.324397	575.399115	0.09734959795	0.07398685548	0.01
73	1	65753.05625	2714.472796	794742.1277	3235942.246	621.5001993	0.975139992	1.075571157	44963.50886	16532.50175	10540.88392	2119.211173	591.6222517	0.9048242653	0.02785178803	0.0100614188
73	1	67615.00535	1281.299113	1111307.478	2216941.558	2115.087233	0.9153965107	1.06245395	44398.57904	16438.58451	10447.18272	2108.296566	584.2671272	0.4270997042	0.03894584073	0.01640455138
73	1	64638.88993	1990.895643	319937.5473	6667037.992	4679.148706	0.8128340518	1.039874693	43491.27653	16283.86291	10289.46765	2108.537525	572.1728841	0.6636318809	0.01121223154	0.0162667885
73	0	68630.5167	30	1419619.507	1424500.625	69714.41352	-1.788576541	0.4671836843	20465.05796	12358.09992	6288.490997	2110.531523	265.2997147	0.01	0.04975065524	0.01511001814
73	1	65642.5946	449.7191264	370259.7795	6703788.249	18816.94491	0.2473222034	0.9154227992	38440.96431	15425.79986	9417.460654	2095.39599	505.0819406	0.1499063755	0.01297577734	0.02390295419
73	1	67219.18523	1036.408049	1180943.177	1893194.087	1697.242135	0.9321103146	1.066099516	44581.41536	16467.4392	10474.64287	2118.878555	586.5359114	0.3454693498	0.0413862282	0.0102573017
73	1	65956.7961	752.0376803	778944.3048	3389551.572	4624.723511	0.8150110595	1.040333317	43531.77733	16289.35805	10293.88324	2114.981667	572.6104899	0.2506792268	0.02729815233	0.01252308167
73	0	65025.47151	419.2312769	285346.8965	7339013.081	25472.71372	-0.01890854887	0.8567982771	36099.66423	15025.61828	9008.76239	2100.221927	473.8059028	0.139743759	0.01	0.02109936324
73	1	64455.33444	699.2736975	362448.1431	6087208.966	11349.63727	0.5460145091	0.9811183195	41147.06065	15883.03175	9879.97924	2114.062549	540.8469409	0.2330912325	0.01270201806	0.01305800169
73	1	64775.73697	2128.957567	521619.0883	4753779.266	1973.06073	0.9210775708	1.063671954	44482.4669	16450.65524	10457.60949	2118.495061	585.223434	0.7096525224	0.01828017388	0.01048042104
73	1	64883.92532	376.8564996	564238.6945	4458502.282	13224.76248	0.4710095006	0.9645895735	40500.30747	15771.62737	9765.483447	2119.326364	532.1450727	0.1256188332	0.01977378067	0.01
73	1	65660.50942	428.2120972	534293.9347	5047617.577	13264.78061	0.4694087758	0.9642830453	40438.95075	15764.30018	9760.649263	2105.00172	531.5544084	0.1427373657	0.01872436467	0.01832213946
73	1	68452.30369	3415.442199	1513267.463	1190474.86	-169.7900941	1.006791604	1.082539604	45243.19675	16580.21752	10589.54034	2119.028282	595.3519678	1.138480733	0.05303255376	0.0101591517
73	1	65190.70493	1036.104674	646218.753	3977332.206	3677.894773	0.8528842091	1.048656955	43881.40966	16348.01092	10352.8562	2119.324138	577.2007937	0.3453682246	0.02264677699	0.01
73	0	67068.78749	30	973061.3199	2680580.241	101895.7399	-3.075829594	0.1838084396	9061.969008	10414.57697	4308.237224	2108.768951	113.3729343	0.01	0.03410099538	0.01613405711
73	1	69629.89848	675.4219129	1502948.89	1351865.636	3591.716751	0.85633133	1.049479462	43846.45125	16346.39847	10354.86651	2099.443688	577.049908	0.2251406376	0.05267093873	0.02154896215
73	1	71474.61294	430.4994121	2064159.02	604119.8301	3713.501463	0.8514599415	1.048393874	43816.8813	16340.45734	10348.05544	2103.561321	576.590636	0.143499804	0.07233858315	0.01915710039
