#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67690.25054	370.8632227	1259640.552	1724620.713	5838.785133	0.7664485947	1.029639214	43105.27835	16216.42145	10219.36237	2116.036	566.9103755	0.1236210742	0.04414418267	0.01191088192
78	1	64318.5366	2469.953137	411807.5049	5515829.129	2165.41353	0.9133834588	1.061975755	44416.80044	16439.29783	10445.89846	2119.241399	584.3365614	0.8233177122	0.01443182001	0.01004708561
78	1	66937.14086	3665.61254	848983.8058	3286164.72	1333.191561	0.9466723376	1.06935481	44659.36394	16484.11188	10494.4781	2103.391466	587.8198681	1.221870847	0.02975269107	0.01924948849
78	1	66393.08171	393.9872654	772096.9023	3571771.414	9859.853113	0.6056058755	0.9942578851	41653.18697	15970.73903	9970.557965	2107.53723	547.6948374	0.1313290885	0.02705818468	0.01684887154
78	1	64107.49123	428.7300975	287209.0134	6718433.347	23694.33971	0.05222641163	0.8724104683	36778.60188	15138.0978	9120.646148	2115.131738	482.617023	0.1429100325	0.01006525801	0.01243720408
78	1	64051.49963	1935.602642	305102.8805	6478757.22	4430.961236	0.8227615506	1.042032722	43607.41513	16301.78646	10306.15717	2117.111413	573.584676	0.6452008808	0.01069234971	0.0112857501
78	1	64784.05582	420.7718036	377371.6078	6114726.267	18662.38884	0.2535044465	0.9167381007	38542.70035	15440.02289	9429.332493	2109.664352	506.2115806	0.1402572679	0.01322501182	0.01561348927
78	1	64333.56247	1839.871732	354042.1585	6107552.13	4074.950122	0.8370019951	1.045172774	43728.24676	16322.73359	10327.79676	2115.516467	575.2201139	0.6132905774	0.01240742979	0.01221219333
78	1	70252.53401	1730.836057	1936730.317	673301.6762	391.3996717	0.9843440131	1.07760903	45033.00017	16545.14478	10554.43759	2115.562068	592.6060002	0.5769453524	0.0678728362	0.0121780571
78	1	71535.96776	750.2195949	2334785.327	379393.7721	963.8731452	0.9614450742	1.07255733	44841.19921	16511.72144	10519.7663	2118.892729	589.9974607	0.2500731983	0.08182269917	0.01024757328
78	1	70715.77841	2787.661403	1924504.62	717960.9158	647.1682626	0.9741132695	1.075383063	44915.39165	16526.88999	10537.34272	2107.347461	591.1687762	0.9292204678	0.06744438588	0.01694479925
78	1	64282.03333	708.6757554	292428.7451	6766305.125	14069.56075	0.4372175701	0.9571719174	40179.06649	15718.3285	9712.398637	2112.632637	527.9703524	0.2362252518	0.01024818383	0.01388886804
78	0	70503.5486	30	1921123.508	708125.6996	51476.46878	-1.059058751	0.6277823759	26924.37125	13459.21965	7410.593594	2110.590426	351.3739715	0.01	0.06732589461	0.01507575471
78	1	66000.00373	2024.753182	707169.9225	3855844.659	1984.776763	0.9206089295	1.063596134	44450.18093	16447.0193	10455.47415	2109.951504	584.9285395	0.6749177272	0.02478281457	0.01544305958
78	1	65439.59603	1305.675836	557747.1146	4747539.276	3990.62721	0.8403749116	1.045933041	43739.85871	16325.92478	10332.06718	2109.975064	575.4626445	0.4352252787	0.01954628284	0.0154313636
78	1	70315.53161	1161.726054	1993777.243	613250.3734	614.2559844	0.9754297606	1.075638846	44962.06372	16532.52166	10541.12799	2117.992782	591.6222862	0.3872420181	0.06987204934	0.01076881761
78	1	67346.77129	214.4038153	1220502.872	1788292.042	10610.96194	0.5755615225	0.9876064243	41425.63364	15929.39441	9926.279248	2119.212909	544.4775313	0.07146793842	0.04277260019	0.01006577533
78	1	64169.63951	3203.821127	373361.6272	5816580.398	1721.859647	0.9311256141	1.065881322	44574.15568	16466.10479	10473.20161	2119.321573	586.4321538	1.067940376	0.01308448179	0.01
78	1	67632.89162	814.3456143	1291774.646	1622188.681	2093.407913	0.9162636835	1.062610923	44441.16512	16443.52679	10450.27147	2118.896138	584.6667067	0.2714485381	0.04527032403	0.01024757328
78	1	66375.45863	4001.783657	849656.7347	3115764.779	599.6564138	0.9760137434	1.075785024	44949.1087	16531.5165	10541.11501	2112.484764	591.5368368	1.333927886	0.0297762739	0.0139657419
78	1	67437.63985	328.1133101	1031759.805	2504518.028	8952.236489	0.6419105404	1.002253896	41970.75789	16025.13287	10026.20474	2106.362471	551.9453184	0.1093711034	0.03615808748	0.01753127368
78	1	69129.82283	430.2509735	1619693.752	1053362.213	3846.328483	0.8461468607	1.047189059	43806.02739	16336.20463	10341.70249	2114.548517	576.2719319	0.1434169912	0.05676226977	0.01277441406
78	1	64548.33763	2977.190718	474560.3171	5051769.501	1340.480101	0.946380796	1.069239657	44709.2244	16489.13023	10496.66606	2119.320518	588.2320457	0.9923969059	0.01663099627	0.01
78	1	73034.2297	178.9321229	2566113.9	291481.1119	6475.886152	0.7409645539	1.02405254	42855.4851	16175.4425	10178.9501	2108.701723	563.6978989	0.05964404097	0.08992962361	0.01617189771
78	1	66178.20771	287.7697384	906939.3639	2769081.643	10646.63604	0.5741345585	0.9872925361	41412.74289	15927.21393	9924.071499	2119.135051	544.3069861	0.09592324613	0.03178374726	0.01011101032
78	1	65937.77896	588.0895998	736321.0748	3644059.715	6578.793183	0.7368482727	1.023133508	42832.26812	16170.60645	10173.28375	2112.717856	563.3248853	0.1960298666	0.02580441855	0.01383871958
78	1	67519.33478	3600.25184	1236762.663	1766443.426	40.41554284	0.9983833783	1.080693836	45163.34827	16566.96423	10576.33581	2117.391652	594.3139131	1.200083947	0.0433424256	0.01111201001
78	1	68682.79804	213.2649784	1331646.933	1668190.786	10781.9814	0.5687207442	0.9861479545	41316.21071	15913.98421	9913.301178	2104.380939	543.2543864	0.07108832613	0.04666765083	0.01868263821
78	1	66132.83903	192.2169804	890271.1512	2838602.662	16651.7961	0.3339281562	0.9344134432	39285.06282	15564.5638	9554.557552	2118.861361	515.9583975	0.0640723268	0.03119960869	0.01027027034
78	1	65948.9075	1360.242818	837405.4478	3059478.881	1895.995025	0.924160199	1.064350135	44510.21388	16455.35521	10462.37377	2118.632606	585.5910018	0.4534142726	0.02934692678	0.01040043038
78	1	72125.86863	421.5372027	2288125.911	434611.8403	3233.922686	0.8706430926	1.052607284	43996.64957	16370.44415	10378.06039	2106.573006	578.9384595	0.1405124009	0.080187517	0.01740718724
78	1	72413.62163	425.0531605	2241294.232	484258.3187	3807.820861	0.8476871656	1.047577572	43768.81481	16333.23674	10341.5153	2099.109627	576.0206421	0.1416843868	0.07854629783	0.02174321822
78	1	67632.89162	809.4065963	1291774.646	1622188.681	2110.663414	0.9155734634	1.062458976	44435.05395	16442.48501	10449.20983	2118.896169	584.5852706	0.2698021988	0.04527032403	0.01024757328
78	1	72186.26997	2442.884234	2229643.638	483867.8145	1018.91034	0.9592435864	1.072126553	44766.28728	16502.63024	10513.59402	2102.049777	589.2657795	0.8142947446	0.07813800205	0.02002236176
78	0	64786.02839	275.2006653	360697.0592	6295885.927	29970.67285	-0.198826914	0.8171634398	34534.36013	14756.93966	8733.41646	2108.627008	452.813883	0.09173355509	0.01264065121	0.01621632307
78	1	72096.19137	508.4873695	2260576.028	454700.1874	2822.615736	0.8870953706	1.056232942	44138.41908	16394.87069	10403.17015	2105.388637	580.8463954	0.1694957898	0.07922202962	0.01809474659
78	1	70295.86836	1098.142853	1788093.72	875536.6174	1712.374856	0.9315050058	1.066007788	44533.33166	16462.07863	10471.56396	2105.904292	586.1006687	0.3660476176	0.06266385728	0.01779286296
78	1	67876.15422	2609.545928	1362018.165	1468302.847	79.86291449	0.9968054834	1.080340697	45155.3193	16565.20107	10574.2075	2119.199851	594.1783412	0.8698486427	0.04773201257	0.01006404318
78	1	71922.74034	517.4737807	2256795.466	450399.5702	2597.686766	0.8960925294	1.05820539	44226.53804	16409.33097	10417.43418	2107.956464	581.9799604	0.1724912602	0.07908953956	0.01660286479
78	1	67406.89572	4023.672058	825079.4651	3578225.811	1920.127416	0.9231949034	1.064215257	44421.80361	16445.58566	10456.87407	2094.37623	584.7970211	1.341224019	0.02891496194	0.02448647991
78	1	66475.82807	289.3175631	979801.868	2507608.139	9771.459231	0.6091416307	0.9950004172	41721.36871	15979.914	9977.850284	2118.732599	548.4260312	0.09643918771	0.03433721831	0.010344759
78	1	69619.82011	271.1948493	1525840.493	1297864.328	7739.401167	0.6904239533	1.012951026	42382.59806	16096.51488	10099.93505	2100.989937	557.5185146	0.0903982831	0.05347317638	0.02065234041
78	1	68060.74191	162.9313135	1267971.313	1759203.846	14262.53672	0.4294985312	0.9554792296	40103.92041	15705.96976	9700.183799	2110.567611	527.0016931	0.05431043784	0.04443613469	0.01508858796
78	1	68666.14065	2529.663347	1559055.758	1121320.292	58.06650711	0.9976773397	1.080535348	45160.24329	16566.22605	10575.408	2118.349301	594.2574031	0.8432211156	0.05463720745	0.01055708477
78	0	66583.08668	77.82030632	991815.2125	2480277.967	37890.86147	-0.5156344586	0.7473910546	31759.34167	14281.88605	8247.632697	2117.7293	415.690466	0.02594010211	0.03475822673	0.0109282293
78	1	67384.80913	473.8976112	1229741.163	1765992.96	4351.607013	0.8259357195	1.042724952	43642.25188	16307.27818	10311.37793	2119.155458	574.0165164	0.1579658704	0.04309635669	0.01009824387
78	1	66983.99751	214.4038153	1125436.492	2040186.474	11563.08769	0.5374764923	0.9792218753	41088.80335	15871.94949	9867.718287	2119.326225	539.9872214	0.07146793842	0.03944099289	0.01
78	1	70110.65419	566.0473067	1834326.571	794108.8263	2648.073219	0.8940770712	1.05774977	44220.96684	16407.56643	10414.95116	2111.683225	581.8466827	0.1886824356	0.06428409046	0.01443809594
78	1	70034.86958	619.4159311	1848891.457	768815.8889	2229.915379	0.9108033848	1.061425241	44375.97878	16433.53238	10441.02618	2113.782902	583.8790573	0.206471977	0.06479451783	0.01321794439
78	1	65431.76107	3680.361448	710635.6708	3635969.799	372.3961161	0.9851041554	1.077764368	45052.07936	16547.57743	10556.2276	2119.31466	592.8008449	1.226787149	0.02490427194	0.01
78	1	64086.03311	1924.967177	285346.8965	6726840.67	4934.912804	0.8026034878	1.037600645	43423.17749	16270.76141	10274.86194	2115.363233	571.1572729	0.6416557256	0.01	0.01230150645
78	1	64375.20406	1847.732583	360216.6381	6065659.576	3999.014364	0.8400394255	1.045842402	43754.15584	16327.2157	10332.41924	2115.217606	575.5701059	0.6159108611	0.01262381482	0.01238578252
78	1	72156.2648	530.6698173	2331818.594	403932.0761	2399.814103	0.9040074359	1.059945371	44299.12359	16421.53833	10429.73438	2108.717317	582.9351568	0.1768899391	0.08171872982	0.01616063504
78	1	67479.06694	2135.167714	1254159.223	1707388.462	361.3401744	0.985546393	1.077862414	45055.28485	16548.17102	10556.87212	2119.098789	592.846976	0.7117225715	0.04395208912	0.01012523747
78	1	65722.40676	942.8929549	696392.9183	3829004.73	4163.155996	0.8334737601	1.044401614	43691.28807	16316.81289	10322.08232	2113.779954	574.7551248	0.3142976516	0.02440513378	0.01322103997
78	1	71582.68409	569.4097754	2197102.827	484187.243	2293.2976	0.908268096	1.060879745	44340.53526	16428.35303	10436.47323	2109.83688	583.4692588	0.1898032585	0.07699760727	0.01551016441
78	1	67881.57014	1118.33352	1180907.736	2013227.588	2285.516039	0.9085793585	1.060953512	44337.89574	16428.26125	10436.68075	2108.198546	583.4600378	0.3727778401	0.04138498615	0.0164617898
78	1	64878.04687	4143.170666	463227.1588	5312309.548	1215.352375	0.951385905	1.070360706	44733.78109	16494.62816	10503.37126	2113.319625	588.6543216	1.381056889	0.01623382502	0.0134849039
