#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64477.98181	670.5427379	455759.2808	5185826.325	8968.907895	0.6412436842	1.002065588	42007.55359	16028.57076	10027.32567	2119.325911	552.230257	0.223514246	0.01597211277	0.01
91	1	68847.75868	915.6541919	1623485.398	1019424.79	1236.102535	0.9505558986	1.070158781	44746.19058	16495.43193	10503.08791	2119.320159	588.7246477	0.305218064	0.05689514826	0.01
91	1	65790.77712	1190.765535	592969.933	4613092.539	4372.484282	0.8251006287	1.042581823	43592.97288	16301.65813	10307.98778	2106.438962	573.5613088	0.3969218451	0.02078066873	0.01748579467
91	1	72019.63471	490.4134067	2106187.157	590621.3467	3694.345439	0.8522261824	1.048582569	43803.07744	16339.47095	10348.199	2097.310276	576.5057202	0.1634711356	0.07381146187	0.02278835991
91	1	68764.89683	3449.927884	1600565.355	1052782.538	-222.913557	1.008916542	1.083006669	45262.75881	16583.50265	10592.84637	2119.253629	595.6090492	1.149975961	0.05609191391	0.01002723164
91	1	65391.49257	784.3877235	610809.5059	4309572.439	5829.351505	0.7668259398	1.029728954	43101.75665	16216.27669	10219.59777	2113.952499	566.8964565	0.2614625745	0.02140585769	0.01312129903
91	1	70766.28998	72.07385428	2131363.767	503289.6955	18620.64249	0.2551743004	0.9170757023	38588.35687	15445.75656	9433.452946	2119.036707	506.6714917	0.02402461809	0.07469377774	0.01016844909
91	1	66964.13606	1028.945957	984206.3164	2603713.011	2760.732212	0.8895707115	1.056759515	44179.22325	16400.57276	10407.92707	2111.123387	581.2992902	0.3429819857	0.03449157248	0.01476341756
91	1	65075.58337	2659.647912	565650.7088	4527298.18	1427.875486	0.9428849806	1.068479693	44668.37674	16482.82381	10490.79155	2116.31579	587.7353201	0.8865493041	0.0198232648	0.01174539687
91	1	67109.89082	2788.116478	1083739.201	2219464.615	545.5692428	0.9781772303	1.076253998	44975.7791	16535.56416	10544.82053	2114.768078	591.856092	0.9293721594	0.03797970872	0.01264027716
91	0	64837.87923	97.7957023	551933.8984	4535584.615	54346.51871	-1.173860748	0.6024814468	25936.69729	13288.93832	7235.459999	2119.327137	338.0740506	0.03259856743	0.01934255831	0.01
91	1	68934.55807	118.8788227	1646680.612	987011.7313	14431.21219	0.4227515123	0.9539658725	40073.03333	15698.78905	9691.256412	2119.326446	526.4513245	0.03962627425	0.057708026	0.01
91	1	65415.46439	2895.728692	656261.0823	3990737.469	1016.850039	0.9593259984	1.072099125	44813.90202	16507.63465	10516.07781	2116.300874	589.6747594	0.9652428973	0.02299871106	0.0117529422
91	1	67292.68775	943.0442478	893725.8038	3141921.925	4124.381088	0.8350247565	1.044785987	43660.85268	16314.55669	10322.24752	2100.370148	574.5620024	0.3143480826	0.03132067721	0.02101120506
91	1	74646.8547	510.5337395	2738596.629	250728.2837	3243.474976	0.8702610009	1.052566276	43948.91648	16365.25127	10375.24309	2093.106677	578.5157089	0.1701779132	0.09597429173	0.02522949041
91	1	64601.54364	1655.592622	353043.494	6272087.549	4911.880707	0.8035247717	1.037816991	43417.41351	16270.70299	10275.57915	2111.136794	571.147425	0.5518642074	0.01237243153	0.01475683992
91	1	64899.98556	751.9478473	432776.7734	5612767.912	8963.631619	0.6414547352	1.002138267	41982.44868	16026.08178	10026.29426	2111.136928	552.0254609	0.2506492824	0.01516668934	0.01475749579
91	1	65950.85391	2120.988449	840027.407	3046102.436	944.9756194	0.9622009752	1.072724174	44847.44289	16512.81562	10520.9064	2118.756262	590.0828223	0.7069961495	0.02943881351	0.01032677176
91	1	65325.97324	765.3084591	595564.3448	4398618.646	6137.239335	0.7545104266	1.027017332	42993.16536	16197.73505	10200.67753	2114.089146	565.4472329	0.2551028197	0.02087159006	0.01304197701
91	1	66273.38534	585.1215965	715459.0818	3898193.615	7293.416292	0.7082633483	1.016862061	42557.21365	16125.17553	10128.21221	2106.049646	559.7652313	0.1950405322	0.02507330868	0.01771278894
91	1	65340.33577	305.2264244	632864.6052	4127699.243	14865.70016	0.4053719935	0.950150179	39908.5575	15671.45411	9663.991656	2116.108921	524.3105399	0.1017421415	0.02217878004	0.01186929236
91	1	64910.07262	3258.431016	569632.1162	4427577.633	844.5761454	0.9662169542	1.073606774	44884.5362	16519.03702	10527.16072	2119.222214	590.5697301	1.086143672	0.01996279347	0.01005585711
91	1	66678.96683	1170.320332	963574.3726	2628461.63	2220.663003	0.9111734799	1.061504499	44381.53534	16434.32827	10441.71004	2114.475096	583.9421367	0.3901067773	0.03376852471	0.01281585059
91	1	69258.70249	262.2257181	1325729.034	1777896.568	9555.951605	0.6177619358	0.9969749375	41718.66478	15984.69949	9987.136498	2094.740285	548.7701312	0.08740857269	0.04646025769	0.02428338641
91	1	67558.82835	420.5815532	1156263.951	2039483.315	5883.464095	0.7646614362	1.029258964	43075.89263	16212.31237	10215.93168	2111.918535	566.5840248	0.1401938511	0.04052134314	0.01430295037
91	0	65914.09388	245.9324642	493927.1445	5543714.796	25219.7517	-0.008790067974	0.8590313771	36183.51364	15040.29327	9024.0374	2098.479563	474.9508652	0.08197748807	0.01730970796	0.02211161903
91	1	66895.8785	2930.97527	1100711.283	2112544.037	162.1651349	0.9935133946	1.079615838	45126.30046	16560.24559	10569.15034	2119.240665	593.7910221	0.9769917565	0.0385744964	0.01004126041
91	1	65473.32852	624.0393318	708554.7119	3663249.455	6019.739925	0.759210403	1.028037787	43049.40525	16206.35137	10208.64201	2118.529667	566.1263166	0.2080131106	0.02483134461	0.01046220716
91	1	64910.81406	1115.727024	507854.1277	4930371.24	4760.050137	0.8095979945	1.039140037	43485.52436	16281.36207	10285.6414	2115.489992	571.986082	0.371909008	0.01779777996	0.01222781426
91	1	70674.9826	885.05571	2111770.534	516353.9476	826.5924964	0.9669363001	1.073764826	44891.22195	16520.15573	10528.28309	2119.318295	590.6572994	0.29501857	0.07400713166	0.01
91	1	66270.15645	777.2933487	679473.1723	4148840.664	5971.924389	0.7611230245	1.028505578	43018.25218	16204.23303	10209.1664	2103.930431	565.9424838	0.2590977829	0.02381218022	0.01894367887
91	1	69246.99959	2601.532847	1325729.034	1775968.562	1847.974858	0.9260810057	1.064848891	44449.1299	16450.12634	10461.40239	2094.913824	585.1526367	0.8671776157	0.04646025769	0.02417378849
91	1	65345.6149	1018.29474	687615.0126	3754460.489	3483.448585	0.8606620566	1.050369201	43950.27438	16359.75044	10364.81954	2119.323989	578.1184678	0.3394315799	0.02409751152	0.01
91	1	66117.74797	871.9157113	814314.3931	3235154.108	3769.367061	0.8492253176	1.047866853	43833.19072	16340.84141	10346.43287	2114.52016	576.6343518	0.2906385704	0.02853769931	0.01279085173
91	1	64027.63784	3429.891249	335414.8258	6132325.174	1820.750467	0.9271699813	1.065010514	44539.13268	16460.13434	10467.11734	2119.321796	585.965446	1.143297083	0.01175463374	0.01
91	1	65054.50555	2972.758989	559861.5085	4564204.627	1238.581491	0.9504567404	1.0701466	44735.38565	16494.24902	10502.43633	2116.305563	588.6284139	0.9909196631	0.01962038191	0.01175088555
91	1	68090.18202	1144.885165	1290573.817	1695983.444	1812.946535	0.9274821386	1.06510443	44515.9736	16457.90732	10466.29426	2111.450277	585.7815258	0.3816283885	0.04522824087	0.01457218891
91	1	65513.59849	2457.36259	608430.5131	4376717.448	1761.616818	0.9295353273	1.065555192	44535.42242	16461.13849	10469.51618	2111.835743	586.0345872	0.8191208632	0.02132248574	0.014348195
91	1	67988.8437	117.8581326	1393959.387	1403512.103	17341.70979	0.3063316085	0.9283367426	39042.25652	15523.07038	9512.187524	2119.3266	512.7154509	0.03928604419	0.0488513947	0.01
91	1	67616.51935	388.0929089	1027324.505	2566128.266	7852.348507	0.6859060597	1.011949328	42349.91312	16090.4573	10093.35375	2103.211162	557.0477711	0.129364303	0.03600265214	0.01936191862
91	1	71386.68069	2037.418188	2065718.053	597591.466	964.2560192	0.9614297592	1.072598218	44795.52801	16506.95876	10517.45355	2105.056626	589.6078889	0.679139396	0.07239321956	0.01827897697
91	1	65662.26873	500.1818423	628294.9287	4286707.406	9323.785654	0.6270485738	0.9989684196	41853.27081	16004.16853	10004.05396	2110.64324	550.3118918	0.1667272808	0.02201863544	0.0150443447
91	1	68537.78001	3871.268353	1504110.263	1219219.018	-95.97474125	1.00383899	1.081895784	45210.69642	16575.09921	10584.6792	2117.09487	594.9494593	1.290422784	0.05271163913	0.01128055352
91	0	65508.62657	144.3591138	315502.5725	7282898.721	66347.43479	-1.653897392	0.4968845926	21603.88139	12555.79722	6492.949354	2094.253048	280.7333082	0.04811970458	0.01105680757	0.0245673111
91	1	64904.10817	3399.443436	569632.1162	4425129.924	771.1970638	0.9691521174	1.074252624	44910.8407	16523.50018	10531.6913	2119.317967	590.918734	1.133147812	0.01996279347	0.01
91	1	65390.13222	467.2788407	480380.8196	5406796.873	13435.59449	0.4625762203	0.9627753582	40382.0995	15754.36672	9750.323096	2106.107992	530.7792953	0.1557596136	0.01683497615	0.01767944083
91	1	65273.25104	1349.671147	565670.2702	4610875.679	3575.43968	0.8569824128	1.049578966	43897.30748	16352.07453	10358.13484	2113.13425	577.5107102	0.4498903823	0.01982395033	0.01359587239
91	0	64957.6152	155.5950544	572448.5254	4425396.84	32682.42844	-0.3072971377	0.793252344	33606.93265	14596.65082	8568.232355	2118.634343	440.2966601	0.05186501814	0.02006149471	0.01040239298
91	1	69227.29085	444.6289295	1442974.049	1445584.628	5091.753072	0.7963298771	1.036261314	43324.66145	16256.81982	10263.05211	2102.317612	570.051162	0.1482096432	0.05056911664	0.01988035691
91	1	64343.18324	1348.798185	317130.2458	6518500.075	6633.568919	0.7346572432	1.022649828	42814.24571	16167.44273	10169.98288	2113.135885	563.0781003	0.4495993951	0.01111384948	0.01359587239
91	1	73496.59583	952.4237378	2831660.569	191673.8087	485.6951285	0.9805721949	1.076773275	45005.17339	16540.03139	10548.916	2117.255868	592.2084012	0.3174745793	0.09923572339	0.01119586467
91	1	68466.1494	1717.286458	1471236.85	1282445.359	629.9797213	0.9748008111	1.075505859	44950.86522	16530.98638	10539.87756	2116.282607	591.5001378	0.5724288192	0.05155958828	0.01176178249
91	1	65065.68739	3126.407448	581114.624	4403064.708	1009.533361	0.9596186655	1.072160015	44820.13411	16508.45534	10516.71101	2117.406597	589.7402939	1.042135816	0.02036519868	0.01111078694
91	1	67946.56736	280.0762102	1164319.527	2084707.598	9302.226083	0.6279109567	0.9991726372	41846.12269	16003.93142	10004.6372	2106.155032	550.2877486	0.09335873673	0.04080365132	0.0176518247
91	0	67305.40885	30	1157986.878	1986160.097	85095.53821	-2.403821528	0.3317234037	15036.07932	11431.3908	5343.088239	2116.109693	192.8661243	0.01	0.04058172325	0.01186929236
91	1	69033.99217	810.0725234	1673252.175	951145.1148	1429.643167	0.9428142733	1.068454509	44677.64657	16483.74709	10491.18028	2119.320797	587.8112474	0.2700241745	0.05863922808	0.01
91	1	66259.69924	1805.118173	809467.4319	3305775.329	1800.668697	0.9279732521	1.065210991	44521.92131	16458.81506	10467.13007	2111.935922	585.8530902	0.6017060577	0.02836783725	0.01429008982
