#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69410.13649	216.3809212	1581241.754	1155903.229	8762.515035	0.6494993986	1.003920215	42042.39529	16037.04989	10038.10089	2107.712204	552.8785548	0.07212697375	0.05541471708	0.016747109
87	1	65668.79609	1673.871536	771812.2296	3341453.246	1546.957487	0.9381217005	1.067421886	44635.6684	16476.61955	10483.94087	2119.190462	587.2539267	0.5579571787	0.02704820831	0.01007590063
87	1	64289.34419	3941.805904	402676.0873	5589020.222	1120.696321	0.9551721472	1.071175536	44786.53134	16502.34418	10510.16158	2119.15837	589.2647743	1.313935301	0.0141118089	0.01009370932
87	1	74929.61355	1089.504342	2853468.965	210757.6748	1902.557348	0.9238977061	1.064366477	44431.6245	16447.02097	10458.13597	2095.469666	584.9105836	0.3631681139	0.1	0.02385182361
87	1	67886.20144	220.0298605	1144323.767	2146469.133	12011.31587	0.5195473652	0.9753178015	40885.90832	15840.29264	9837.921366	2105.922292	537.4958656	0.07334328684	0.04010289866	0.01778724952
87	1	64871.95178	225.3014666	561039.033	4478419.343	22768.80339	0.08924786423	0.8805470838	37120.20642	15195.41448	9178.284613	2119.326784	487.1026926	0.07510048887	0.01966164833	0.01
87	1	64076.60914	949.5662306	342118.5838	6088792.845	8419.499994	0.6632200002	1.006904772	42200.86272	16061.60877	10061.06433	2118.9408	554.8123464	0.3165220769	0.01198956737	0.01022368342
87	1	64134.05516	1326.022665	296500.5685	6626989.611	7092.615086	0.7162953965	1.018600771	42658.67573	16140.45734	10142.09215	2115.262704	560.9713188	0.4420075551	0.01039088114	0.01236035262
87	1	65373.25043	551.278856	593024.4836	4437508.7	8775.599553	0.6489760179	1.003787508	42055.75334	16038.13262	10038.20037	2113.174475	552.9700172	0.1837596187	0.02078258046	0.01357373828
87	1	65296.30284	1518.846523	674437.4575	3824017.13	2138.98015	0.914440794	1.062208261	44426.429	16440.92151	10447.5382	2119.32241	584.463585	0.5062821742	0.02363570327	0.01
87	1	68891.39653	3915.379202	1388853.755	1539627.434	848.0114488	0.966079542	1.073623781	44834.69914	16513.76898	10524.50508	2104.444113	590.1394834	1.305126401	0.04867246751	0.01863134994
87	1	67827.44328	400.9030258	1350828.699	1490423.889	4728.000066	0.8108799974	1.039409985	43509.50618	16284.61176	10288.24828	2119.324762	572.2449011	0.1336343419	0.04733987701	0.01
87	1	66520.0569	1352.271017	856454.5518	3120685.713	2431.096516	0.9027561394	1.05966396	44294.16203	16420.2864	10428.11726	2110.574871	582.8396151	0.4507570055	0.03001450383	0.01508167725
87	1	67000.98389	255.3928673	1057136.558	2301260.704	10568.41994	0.5772632025	0.9879947434	41426.6004	15930.49527	9928.187816	2114.932305	544.5582359	0.08513095578	0.03704741739	0.01255265317
87	1	64102.695	3912.143454	355472.1909	5963355.055	1374.088804	0.9450364478	1.068943707	44697.3216	16487.10114	10494.59828	2119.320626	588.073432	1.304047818	0.01245754537	0.01
87	1	69874.31876	1446.854795	1739948.974	915549.8511	1099.883503	0.9560046599	1.071388779	44763.06735	16500.39128	10509.89194	2109.792646	589.1004188	0.4822849315	0.06097662163	0.01553227937
87	1	71057.56	1368.071068	1795463.427	927630.0545	2257.53439	0.9096986244	1.061245133	44301.27985	16425.10799	10436.06335	2094.068257	583.1958978	0.4560236893	0.06292212914	0.02466784642
87	1	69152.09791	305.5148496	1704813.319	910233.051	4946.366941	0.8021453224	1.0374871	43432.16975	16271.42806	10274.81322	2119.324863	571.2143352	0.1018382832	0.05974529037	0.01
87	1	68141.96323	479.2655676	1163558.33	2125631.524	5743.676538	0.7702529385	1.030518585	43095.88632	16217.68004	10223.04843	2102.958278	566.9924176	0.1597551892	0.04077697511	0.01950838656
87	1	64849.06553	446.7676055	512812.5753	4860113.145	12401.2685	0.5039492601	0.9718491928	40783.58752	15820.47419	9815.728424	2116.786102	535.9602387	0.1489225352	0.01797154907	0.01147576912
87	1	66901.4613	1295.179128	1087851.162	2161466.607	1413.511821	0.9434595271	1.068599557	44680.27401	16484.39984	10492.01765	2118.38378	587.8611021	0.4317263761	0.03812381265	0.01054422716
87	1	65039.1678	880.3997541	546364.4207	4666022.564	5676.159269	0.7729536292	1.031072191	43161.91336	16226.13988	10229.31968	2115.7444	567.6696985	0.2934665847	0.01914737561	0.01208025355
87	1	65922.25432	447.0591622	507759.4681	5415977.235	13785.02889	0.4485988443	0.9597204989	40235.53044	15730.89535	9727.677164	2099.181894	528.9358904	0.1490197207	0.01779446261	0.021703287
87	1	65366.57674	936.2777743	521149.727	5025553.228	6076.236462	0.7569505415	1.027570976	42997.82832	16199.65467	10203.57904	2108.945663	565.5908618	0.3120925914	0.01826372508	0.01603009446
87	1	69338.07033	2525.592421	1581246.32	1148196.662	729.7781385	0.9708088745	1.074650811	44891.0829	16522.41753	10532.50889	2108.856373	590.8210425	0.8418641402	0.05541487711	0.01607204818
87	1	69688.73829	1059.363255	1593362.959	1161394.58	2100.371345	0.9159851462	1.06259746	44389.46416	16437.98179	10447.36788	2103.945862	584.2145772	0.3531210851	0.05583950547	0.01893143129
87	1	67090.96233	3391.064291	931018.1074	2889963.432	1142.394748	0.9543042101	1.071027016	44735.06857	16496.47752	10506.62575	2105.860147	588.7895716	1.130354764	0.03262758834	0.01781513189
87	0	64912.76155	291.1730234	378018.4625	6181168.098	27100.52992	-0.08402119676	0.8424404117	35547.55754	14929.87979	8909.837251	2107.62892	466.331311	0.09705767446	0.01324768088	0.01679615165
87	1	64347.447	3962.616405	420876.7419	5444043.163	1018.660756	0.9592535698	1.07207352	44823.19939	16508.55979	10516.46605	2119.319276	589.7508478	1.320872135	0.01474965199	0.01
87	1	64469.31945	3091.727397	448810.1312	5244697.208	1398.863111	0.9440454756	1.068726446	44687.62676	16485.50957	10493.02774	2119.04109	587.9486702	1.030575799	0.01572857938	0.01016241021
87	1	67536.49526	476.19882	1148701.036	2062224.576	5211.501055	0.7915399578	1.035176414	43313.557	16252.84855	10257.2584	2111.822033	569.7526051	0.15873294	0.04025630033	0.01435884342
87	1	66445.22647	1112.176027	945696.7412	2653380.983	2218.08283	0.9112766868	1.061518609	44391.30779	16435.4061	10442.31414	2117.164865	584.0297509	0.3707253425	0.03314200199	0.01125339079
87	1	66937.10734	234.1777826	1040812.214	2353583.425	11751.84069	0.5299263724	0.9775736858	41007.63023	15859.06272	9855.385086	2114.977388	538.974432	0.07805926087	0.03647532973	0.0125265359
87	1	67010.5586	118.4424269	1066316.938	2266804.354	23075.102	0.07699592	0.8778626815	36998.57119	15175.55253	9158.778097	2115.33244	485.5450987	0.03948080896	0.03736914439	0.0123205935
87	1	65575.70875	1084.134561	353845.0113	6855375.119	8700.18504	0.6519925984	1.00450823	42024.18842	16036.62031	10039.9107	2095.482941	552.8296932	0.3613781872	0.01240052076	0.02385182361
87	1	64873.56005	1566.743885	534385.2028	4691707.531	2905.23251	0.8837906996	1.055466061	44149.67302	16394.09959	10400.12385	2117.689593	580.8014891	0.5222479616	0.01872756317	0.0109491466
87	1	64897.73056	689.5792275	381486.9996	6135419.637	11349.91522	0.5460033914	0.9811350266	41127.25533	15880.96379	9878.971423	2108.079697	540.6778124	0.2298597425	0.01336923598	0.01653383099
87	1	72550.32924	2508.729082	2609144.625	258588.5274	-294.2181248	1.011768725	1.083635138	45287.41707	16587.74568	10597.20349	2119.068055	595.9405003	0.8362430274	0.09143763808	0.01013214707
87	1	67351.98758	234.1777826	1104408.165	2189663.646	11253.6365	0.5498545399	0.9819698794	41174.68074	15888.16372	9885.564997	2112.125813	541.2456848	0.07805926087	0.03870405385	0.01418317236
87	1	69792.70711	585.8665081	1680524.326	1007630.12	3102.422614	0.8759030954	1.053762174	44046.37751	16378.71185	10386.30962	2107.531069	579.5859404	0.195288836	0.05889408109	0.0168505254
87	1	71379.28218	315.391196	2153233.278	512830.8293	4250.47261	0.8299810956	1.043643315	43649.46887	16310.40719	10316.16242	2110.472145	574.2502601	0.1051303987	0.07546019614	0.01514271322
87	1	67166.92173	1331.045733	1107950.277	2139188.562	1539.387559	0.9384244976	1.067500944	44625.59258	16475.7488	10483.76529	2115.316748	587.1810203	0.443681911	0.0388281874	0.01232589389
87	1	64987.02798	333.711346	589376.0262	4308687.292	14370.11592	0.4251953634	0.9545043377	40094.19132	15702.42775	9694.991252	2119.180791	526.7355782	0.1112371153	0.02065472004	0.01008461888
87	1	67120.01978	3974.021772	1082933.997	2224664.55	267.4952551	0.9893001898	1.078703328	45073.5635	16552.27999	10561.894	2114.549986	593.1624989	1.324673924	0.03795149029	0.01276335348
87	1	65721.68389	4170.758268	724900.0002	3643467.819	492.4935138	0.9803002594	1.076719027	44996.98615	16539.01938	10548.20718	2115.499672	592.1271003	1.390252756	0.02540416626	0.01221523786
87	1	72258.32608	1790.872178	2534884.02	286396.7053	-109.720572	1.004388823	1.08200977	45222.82497	16576.68479	10585.88992	2119.305286	595.0761582	0.5969573927	0.08883517051	0.01
87	1	71021.05203	2421.073842	1994853.872	653479.6272	757.2079967	0.9697116801	1.074416249	44874.18915	16520.01422	10530.46034	2106.672755	590.6304534	0.8070246139	0.06990977988	0.01733829789
87	1	67402.54676	820.7319487	1138187.723	2074374.096	2848.344044	0.8860662382	1.055980914	44155.5119	16396.04487	10402.90459	2113.345166	580.9481226	0.2735773162	0.0398878606	0.0134728532
87	1	69126.53905	927.8979371	1529315.713	1232370.254	2061.296626	0.9175481349	1.062924897	44420.42791	16442.12335	10450.63289	2109.146179	584.5448188	0.3092993124	0.05359496572	0.0159109655
87	1	64777.44615	616.6957837	349343.6543	6416388.898	13849.75646	0.4460097417	0.959122036	40241.91587	15730.03812	9725.168241	2108.079929	528.8800005	0.2055652612	0.01224277042	0.01653383099
87	1	69889.0996	714.1889052	1802663.913	822025.9788	1974.479197	0.9210208321	1.063675954	44464.99837	16448.80368	10456.66928	2113.343445	585.0722618	0.2380629684	0.06317447061	0.0134728532
87	1	70306.11672	206.9095349	1870700.975	759037.7832	7537.104228	0.6985158309	1.014701221	42486.32503	16112.0676	10113.99424	2110.729779	558.7464372	0.06896984496	0.06555883375	0.01499386256
87	1	64207.1797	2213.04598	341937.4909	6164892	3345.505538	0.8661797785	1.0515919	43990.89098	16367.22127	10372.89241	2116.823024	578.6993356	0.7376819935	0.01198322095	0.01145282538
87	1	64876.2436	631.0369877	552138.4574	4550126.152	7816.294488	0.6873482205	1.01221716	42413.76478	16097.95097	10098.14005	2118.719623	557.6529284	0.2103456626	0.01934972709	0.01035211419
87	1	67689.34014	276.0333461	1247650.69	1760829.408	8159.46505	0.673621398	1.009206143	42281.05637	16076.06955	10076.46479	2115.328025	555.9382265	0.09201111538	0.04372399719	0.01232254149
87	1	66840.51548	4073.789807	918862.0256	2883991.959	757.8140424	0.9696874383	1.074402962	44882.15358	16520.82895	10530.83424	2109.161127	590.6972432	1.357929936	0.03220157769	0.01589570348
87	1	66003.68895	504.0574271	722915.5001	3752921.693	8006.931197	0.6797227521	1.010563664	42320.31801	16083.74241	10085.10746	2110.847099	556.532412	0.1680191424	0.02533461933	0.01492576702
