#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64689.6089	3153.096107	511352.6568	4800970.807	1084.131096	0.9566347562	1.071497189	44799.82192	16504.58723	10512.42839	2119.261681	589.4402424	1.051032036	0.01792038614	0.01003361798
87	1	63998.14234	1923.181151	327532.8066	6200028.982	3957.524467	0.8416990213	1.046194605	43782.37649	16331.12853	10335.65193	2119.324332	575.8811025	0.6410603836	0.01147840788	0.01
87	1	65055.49805	917.6143071	384997.1928	6187913.712	8629.582322	0.6548167071	1.005097077	42083.00424	16044.40212	10045.95433	2105.747844	553.4508222	0.3058714357	0.01349225093	0.01788831138
87	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
87	1	65633.43096	2043.477658	764527.4818	3372999.318	1139.084519	0.9544366193	1.071013097	44780.55031	16501.28931	10509.05696	2119.31979	589.1825169	0.6811592194	0.02679291386	0.01
87	1	64653.04757	1305.374232	502541.7299	4858643.655	3769.63203	0.8492147188	1.04784914	43848.92015	16342.47237	10347.21205	2119.324204	576.7678467	0.4351247439	0.01761160665	0.01
87	0	67106.72294	99.24952165	975344.7491	2679358.165	30756.55455	-0.230262182	0.8102442213	34254.9395	14709.37888	8685.009942	2108.294856	449.0956565	0.03308317388	0.0341810183	0.01640930027
87	1	71226.07376	645.1283075	2067350.212	587089.3119	2295.067252	0.9081973099	1.060870816	44333.06222	16427.53359	10436.02017	2107.75801	583.4026064	0.2150427692	0.07245041868	0.0167176911
87	1	66827.19828	256.2565906	900647.9741	2973182.609	12915.54482	0.4833782073	0.967347789	40573.4807	15786.5138	9782.681275	2108.294204	533.2949542	0.08541886354	0.0315632651	0.01640930027
87	1	69382.95293	364.5191372	1444233.951	1463387.007	6280.364683	0.7487854127	1.025802481	42895.69	16184.22424	10189.51964	2099.884957	564.373348	0.1215063791	0.05061326997	0.02129398163
87	1	65042.33028	1287.473726	600763.1426	4245871.611	3106.112544	0.8757554982	1.053693051	44082.75749	16382.41169	10387.97721	2118.973418	579.8894533	0.4291579086	0.02105378226	0.01020346365
87	1	67779.16531	517.5697382	1284313.431	1665824.617	3942.212828	0.8423114869	1.04633979	43777.1464	16330.94416	10336.05844	2116.090073	575.8626489	0.1725232461	0.04500884527	0.0118789077
87	1	71512.67127	2326.856663	2335624.282	378022.9726	-217.6355289	1.008705421	1.082960042	45261.04394	16583.20006	10592.5294	2119.300926	595.5854547	0.7756188875	0.0818521004	0.01
87	1	64547.47617	1222.829106	366346.4004	6097931.152	6342.718955	0.7462912418	1.02521202	42916.18433	16184.89134	10187.82377	2112.811461	564.4416474	0.4076097021	0.01283863273	0.01378429589
87	1	65655.28767	2100.728874	522544.1149	5149382.353	3017.517482	0.8792993007	1.054519938	44066.04639	16382.75534	10391.01054	2104.372891	579.8980728	0.7002429579	0.01831259149	0.01868501091
87	1	70591.90612	120.1077909	1654186.542	1136013.545	16091.84238	0.3563263049	0.9394268532	39398.39896	15589.52579	9584.736835	2093.063366	517.8774308	0.04003593031	0.05797107178	0.0252580472
87	1	68262.73572	545.4668477	1464081.158	1274253.196	2973.195657	0.8810721737	1.054862956	44130.37473	16390.49301	10396.18228	2119.138334	580.5213738	0.1818222826	0.05130881659	0.01010758162
87	1	70197.33693	968.2402866	1984130.304	616834.3931	783.4453347	0.9686621866	1.074144769	44906.50287	16522.76071	10530.93772	2119.318042	590.8609292	0.3227467622	0.06953397176	0.01
87	1	64084.6707	1322.800553	337528.5817	6142205.046	5954.423074	0.7618230771	1.028612939	43072.55006	16210.29609	10212.66126	2118.533382	566.4346793	0.4409335177	0.01182871045	0.01046003701
87	1	69370.90829	793.3419744	1763285.549	839029.9792	1361.503668	0.9455398533	1.069054529	44701.77873	16487.86095	10495.37258	2119.320586	588.1328266	0.2644473248	0.06179445336	0.01
87	1	65613.08776	1300.465384	725729.1456	3601768.148	2531.318066	0.8987472774	1.058759872	44280.85042	16416.5445	10423.06629	2117.310347	582.5555268	0.4334884614	0.02543322372	0.01116917576
87	1	66959.00162	828.7415697	1117371.135	2064230.195	2453.420045	0.9018631982	1.059439648	44314.79217	16421.90883	10428.17839	2119.239298	582.977265	0.2762471899	0.03915834196	0.01004856394
87	1	69955.75543	99.24952165	1549525.193	1284866.479	20179.51629	0.1928193483	0.9034191785	37963.69731	15344.08737	9333.894596	2097.004751	498.6965116	0.03308317388	0.05430320821	0.02296834866
87	1	64348.43508	642.9914627	375871.3599	5888035.55	11739.41897	0.530423241	0.9776778878	41017.35937	15860.36743	9856.417282	2116.595496	539.0784427	0.2143304876	0.01317243553	0.01158646988
87	1	67815.68849	466.719069	1145406.642	2128468.115	5675.08502	0.7729965992	1.031109252	43133.89606	16223.24897	10227.95815	2107.122878	567.4329433	0.155573023	0.04014084806	0.01708894513
87	1	69083.31551	431.10495	1501633.769	1288009.717	4629.998364	0.8148000654	1.040308654	43507.49571	16286.70668	10292.43192	2108.176865	572.3947304	0.14370165	0.05262485022	0.01647629175
87	1	66304.78068	413.3720249	943930.8306	2627114.477	6858.738013	0.7256504795	1.020647228	42754.88771	16155.97037	10157.15425	2119.325499	562.1890443	0.137790675	0.03308011554	0.01
87	1	70396.87798	733.3167302	1562043.904	1309663.844	3889.557393	0.8444177043	1.04688492	43711.98625	16325.4	10335.0848	2090.644338	575.397469	0.2444389101	0.05474192722	0.0266607499
87	1	67456.12923	2321.459897	1251603.239	1711355.468	258.8146816	0.9896474127	1.078764538	45092.30516	16554.43481	10563.21572	2119.313246	593.3368839	0.7738199655	0.04386251452	0.01
87	1	68782.53282	219.5371505	1513207.14	1227615.887	8591.382941	0.6563446824	1.005407912	42122.80874	16049.44329	10049.62551	2113.72503	553.8548573	0.07317905017	0.05303043975	0.01325386723
87	1	64708.57573	376.5672145	469351.0647	5174066.176	16273.83472	0.3490466111	0.9377494649	39410.91014	15586.54908	9577.408969	2116.429329	517.6739403	0.1255224048	0.01644843769	0.01168319112
87	1	66033.9471	753.2967708	812278.4385	3221508.13	4353.147938	0.8258740825	1.042722289	43630.48491	16306.01718	10310.719	2115.748665	573.9136881	0.2510989236	0.02846634915	0.01207740526
87	1	70197.33693	968.2402866	1984130.304	616834.3931	783.4453347	0.9686621866	1.074144769	44906.50287	16522.76071	10530.93772	2119.318042	590.8609292	0.3227467622	0.06953397176	0.01
87	1	69015.35009	4024.401778	1668270.491	957768.7243	-321.9207447	1.01287683	1.083878352	45297.97742	16589.49619	10598.94557	2119.294695	596.0776209	1.341467259	0.05846464466	0.01
87	1	64095.43379	1182.771588	353531.793	5979496.133	6349.098235	0.7460360706	1.025134991	42935.38085	16186.73942	10188.50993	2119.325363	564.5942508	0.3942571959	0.012389544	0.01
87	1	64792.51699	378.103718	469351.0647	5214490.451	16302.52333	0.3478990666	0.9375011721	39396.29282	15584.35312	9575.419831	2115.076224	517.5005923	0.1260345727	0.01644843769	0.01246930239
87	1	64410.67015	1213.219715	353531.793	6156836.097	6535.151935	0.7385939226	1.023512917	42852.75036	16173.76442	10176.22147	2114.243817	563.5736493	0.4044065715	0.012389544	0.01295219386
87	1	68282.97665	2012.868406	1450545.19	1307071.714	349.11311	0.9860354756	1.077973644	45055.95102	16548.52783	10557.44019	2117.985213	592.8734781	0.6709561355	0.05083444773	0.01077150709
87	1	69016.44741	4154.157517	1564372.197	1147670.817	143.6954373	0.9942521825	1.079798372	45112.37328	16559.23024	10569.25769	2113.010737	593.7038871	1.384719172	0.05482352238	0.0136513987
87	1	65465.72531	955.706036	405109.3336	6206746.163	8280.006047	0.6687997581	1.008192647	42189.024	16063.65627	10066.56794	2100.348166	554.9491655	0.3185686787	0.01419708217	0.02102526542
87	1	66322.3108	678.5081471	948043.3578	2612625.418	3861.988115	0.8455204754	1.047035985	43816.09782	16336.88462	10341.52411	2119.289762	576.3310113	0.2261693824	0.03322423932	0.01002004608
87	1	72372.91097	513.73288	2399796.421	366153.3509	2365.084122	0.9053966351	1.060249247	44313.42713	16423.84367	10431.97187	2109.325619	583.1161245	0.1712442933	0.08410101704	0.015807243
87	1	64454.56942	385.080296	447750.1713	5247198.41	16495.48781	0.3401804876	0.9357887048	39341.60479	15574.12402	9564.233976	2119.220836	516.7061661	0.1283600987	0.01569143302	0.01006142229
87	1	73122.15145	515.250955	2632433.112	261839.616	2005.057878	0.9197976849	1.063413289	44447.37484	16446.25038	10454.44638	2111.280571	584.8700941	0.1717503183	0.09225378457	0.01467112542
87	1	64454.26894	654.5675395	433280.3537	5380835.933	9793.663261	0.6082534696	0.9948061115	41712.25228	15978.44306	9976.421201	2118.352295	548.3105735	0.2181891798	0.01518433734	0.010565704
87	1	66745.99706	1188.529573	1009478.396	2441813.354	1940.982615	0.9223606954	1.063961891	44486.14826	16451.79262	10459.19704	2116.163249	585.3094294	0.3961765242	0.0353772341	0.01183488048
87	1	67387.92414	482.1449958	1062304.183	2363964.667	5783.361293	0.7686655483	1.030149771	43101.75001	16217.3573	10221.60816	2109.005511	566.9747461	0.1607149986	0.03722851715	0.01599525555
87	1	66016.73529	249.2808522	724566.0178	3746688.372	16320.85063	0.347165975	0.9373536781	39375.50989	15581.75903	9573.573737	2110.737254	517.292391	0.0830936174	0.02539246183	0.01499010374
87	1	69353.9817	1185.304617	1758762.29	844333.4702	661.9609741	0.973521561	1.075214531	44949.52757	16530.09521	10538.41207	2119.317245	591.4342655	0.3951015389	0.06163593548	0.01
87	1	68166.35047	670.928553	1259213.348	1803792.607	3544.551967	0.8582179213	1.049866323	43892.43575	16352.29368	10359.24035	2108.333836	577.5218427	0.223642851	0.04412921126	0.01638453734
87	1	64010.3647	1889.700203	308784.2459	6412886.01	4428.296872	0.8228681251	1.04205335	43611.27434	16302.25078	10306.46767	2117.996593	573.6220785	0.6299000677	0.01082136339	0.01077150709
87	1	67797.89707	207.2637061	1276452.094	1691702.782	10766.7498	0.5693300079	0.9862470712	41357.62357	15918.65278	9916.049047	2115.315865	543.6329911	0.06908790204	0.0447333442	0.01232983204
87	1	64448.72471	389.6837507	442201.3633	5295234.525	16522.86415	0.3390854339	0.9355484054	39331.11705	15572.38875	9562.509816	2118.980338	516.5702196	0.1298945836	0.01549697469	0.01020114484
87	1	71419.40421	242.0351649	1984148.468	690814.4879	6842.701501	0.7262919399	1.020851507	42695.68295	16150.18511	10154.879	2099.626885	561.7121966	0.08067838829	0.06953460832	0.02144404449
87	1	73040.01808	378.5006138	2690655.516	234818.0664	2385.852577	0.9045658969	1.060044621	44328.44275	16424.91826	10431.81873	2116.11825	583.2086123	0.1261668713	0.0942941924	0.01186153715
87	1	67786.00021	431.0896451	933110.746	3071119.635	8390.153014	0.6643938794	1.007240495	42131.72654	16055.10274	10058.87174	2094.796045	554.2736011	0.1436965484	0.03270092499	0.02425083695
87	1	65203.42925	4039.006946	601613.5478	4303391.82	666.9839923	0.9733206403	1.07517957	44938.21018	16528.79915	10537.6235	2116.419792	591.3293338	1.346335649	0.02108358476	0.0116823557
