#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64551.69	500.3855322	285346.8965	7023617.177	20891.74101	0.1643303598	0.8971127511	37747.20988	15304.80877	9291.872231	2107.858997	495.6396793	0.1667951774	0.01	0.01666239119
78	1	67235.39421	702.0942612	1192616.692	1857917.842	2787.653979	0.8884938408	1.056496198	44196.6958	16401.75841	10407.62842	2119.323321	581.4022179	0.2340314204	0.04179532727	0.01
78	1	66777.88242	2627.892642	846957.6785	3249435.038	1538.419588	0.9384632165	1.067539795	44594.73426	16472.55968	10482.25628	2105.840751	586.9198909	0.8759642142	0.02968168531	0.01782903617
78	1	65254.05442	2914.246356	663147.5015	3884634.305	774.2629544	0.9690294818	1.074225627	44909.75489	16523.31508	10531.50267	2119.317986	590.9042648	0.9714154519	0.02324004605	0.01
78	1	66995.46672	319.5799933	852096.9194	3286134.57	11355.27008	0.5457891969	0.9811052473	41107.48356	15878.77995	9877.743326	2102.652896	540.5003209	0.1065266644	0.02986179033	0.01968661184
78	1	72816.16405	400.6053697	2263624.84	483516.1362	4334.62051	0.8266151796	1.042955166	43565.30763	16299.66883	10308.2524	2093.968036	573.3902239	0.1335351232	0.07932887542	0.02473045727
78	1	67470.34253	1778.029396	1082893.099	2298270.792	1526.613835	0.9389354466	1.067633925	44609.0271	16474.32491	10483.49098	2108.912031	587.0617152	0.5926764652	0.037950057	0.01604556531
78	1	64882.63772	238.3430026	563894.6135	4460639.839	21368.4373	0.1452625079	0.8928783651	37616.15766	15279.96033	9264.442389	2119.326745	493.7116146	0.07944766755	0.01976172233	0.01
78	1	67055.92128	3547.884869	1083976.309	2207475.872	271.1272141	0.9891549114	1.078667836	45075.88773	16552.43652	10561.85206	2115.648334	593.1761041	1.18262829	0.03798801818	0.01212654206
78	1	68488.68548	414.1609724	1483090.1	1258894.039	4270.321415	0.8291871434	1.043448774	43662.76668	16311.32461	10315.96313	2116.643657	574.3296863	0.1380536575	0.05197498619	0.01155743537
78	1	66970.64249	1773.046655	1082893.099	2194222.974	953.0127817	0.9618794887	1.072659127	44838.70512	16511.71719	10520.11574	2116.967037	589.994723	0.5910155516	0.037950057	0.01136586585
78	1	72521.01753	1366.875852	2245521.542	485519.8064	1760.37989	0.9295848044	1.065611563	44489.07054	16456.34305	10467.24003	2097.623133	585.6419784	0.455625284	0.07869444417	0.02260083635
78	1	65486.8884	676.8382629	552508.4129	4812065.266	7937.87381	0.6824850476	1.011178006	42338.3567	16087.24361	10089.03355	2108.898447	556.803665	0.2256127543	0.01936269221	0.01605784814
78	1	68113.86963	378.4232706	1319101.927	1617400.755	5662.859928	0.7734856029	1.031198747	43156.90557	16225.93134	10229.64938	2112.79407	567.6497099	0.1261410902	0.0462280103	0.01379425435
78	1	72955.57637	357.7685444	2450861.901	353618.9757	3797.644058	0.8480942377	1.047654683	43785.28296	16335.1901	10342.78814	2103.015358	576.1782156	0.1192561815	0.08589061002	0.0194743215
78	1	66785.36274	125.226994	1007756.968	2458093.23	23086.53449	0.07653862028	0.8777616971	36994.84389	15174.89578	9158.090879	2115.430079	485.4938827	0.04174233133	0.03531690657	0.01226386828
78	1	66662.35174	212.6052537	1038344.591	2304258.795	12715.08395	0.4913966419	0.969077898	40680.58799	15802.37519	9796.830131	2119.257607	534.5485345	0.07086841791	0.03638885174	0.01003992298
78	1	69760.1649	162.3268821	1298431.76	1953104.768	15810.78345	0.3675686619	0.9419275698	39471.41447	15603.73374	9600.695614	2085.010946	518.9779997	0.0541089607	0.04550362299	0.02993622513
78	1	68673.61402	291.4194273	1444092.643	1370580.095	6878.648092	0.7248540763	1.020497563	42721.43851	16152.0207	10154.60219	2111.311228	561.8702853	0.0971398091	0.05060831782	0.01465596267
78	1	65522.47915	621.8248778	682907.2168	3847924.21	6465.115222	0.7413953911	1.024123411	42883.96614	16178.66018	10180.85283	2116.190363	563.958782	0.2072749593	0.02393252652	0.01182132182
78	1	73620.68186	729.6060831	2738574.573	227982.2886	1417.886375	0.943284545	1.068589008	44649.94588	16481.14029	10490.30171	2109.64395	587.5953864	0.2432020277	0.09597351877	0.01562013706
78	0	68043.75328	122.6505989	960421.4175	2999420.809	26428.16291	-0.05712651624	0.8484102203	35735.15673	14965.21444	8948.664721	2092.289972	469.0742422	0.04088353298	0.0336580292	0.02570759469
78	1	73069.01815	112.2454849	2169194.527	583377.9573	13972.84356	0.4410862575	0.9581146174	40119.66265	15714.41945	9713.640795	2084.199159	527.6292521	0.03741516163	0.07601955914	0.03040775661
78	1	68250.60356	1516.714545	1420765.309	1372459.643	802.1857686	0.9679125693	1.073988078	44891.29339	16520.73701	10529.35376	2116.714409	590.6994856	0.5055715149	0.04979080995	0.01151197029
78	1	65281.84633	585.7436101	670056.6419	3848116.173	6816.558567	0.7273376573	1.02101875	42769.72306	16158.50621	10159.74417	2119.294264	562.3872312	0.19524787	0.02348217731	0.01001814052
78	1	66201.42587	2368.91204	845368.1734	3088858.063	1027.485069	0.9589005972	1.072009516	44805.97811	16506.55984	10515.21449	2115.038222	589.589165	0.7896373466	0.029625981	0.012486215
78	1	68348.52685	360.8074063	1018406.874	2789275.596	9372.081553	0.6251167379	0.9986064311	41771.04797	15994.47487	9997.808869	2090.873698	549.5294376	0.1202691354	0.0356901332	0.02652970039
78	1	69062.97701	199.294749	1668832.134	961067.5989	8231.83714	0.6707265144	1.008558402	42266.17605	16072.81915	10072.55256	2118.591931	555.6882224	0.066431583	0.05848432748	0.01042634416
78	1	67775.73642	2189.637722	1319101.927	1567482.483	342.420828	0.9863031669	1.078031782	45059.13688	16549.01678	10557.89294	2118.233014	592.9120084	0.7298792405	0.0462280103	0.01062763108
78	1	64053.28074	1251.580201	286032.5446	6698448.835	7787.891448	0.6884843421	1.01247619	42414.64678	16098.71057	10099.42619	2115.933481	557.7088249	0.4171934002	0.01002402858	0.01197075138
78	1	71117.40431	2178.146054	2184459.76	474059.4232	57.29106739	0.9977083573	1.080547901	45154.62822	16565.65984	10575.15962	2116.557283	594.2109082	0.7260486847	0.07655453018	0.0115958884
78	1	71258.55045	1214.557819	2147586.084	512130.0447	895.3916479	0.9641843341	1.073182198	44842.98695	16513.51763	10522.85024	2112.06825	590.1293454	0.4048526064	0.07526228989	0.01420996469
78	1	64784.65672	462.0271861	534650.5769	4651046.713	11290.6084	0.5483756642	0.9816218524	41184.69598	15888.33688	9884.452051	2119.141565	541.267988	0.154009062	0.01873686322	0.01010726534
78	1	68515.11941	2011.770078	1419325.194	1410063.176	775.7059462	0.9689717622	1.074235182	44886.34035	16520.84406	10530.26247	2112.360229	590.7024167	0.670590026	0.04974034101	0.01403963476
78	1	66433.53331	1200.26952	637594.5459	4530555.171	4596.857295	0.8161257082	1.040630602	43488.24772	16285.48246	10292.91322	2098.769513	572.2872785	0.4000898401	0.02234454111	0.02194134502
78	1	69370.45202	1360.677127	1555905.416	1203564.621	1537.139035	0.9385144386	1.067547954	44598.3949	16472.9708	10482.4963	2106.814927	586.9532451	0.4535590422	0.05452680352	0.01726337687
78	1	64466.70079	947.8483519	392737.4584	5780790.678	7485.842163	0.7005663135	1.015136691	42520.87047	16116.86851	10117.97215	2115.705851	559.1279407	0.3159494506	0.01376350902	0.01210295683
78	1	69028.52177	414.1609724	1656954.638	978007.1386	3634.013456	0.8546394618	1.049046229	43894.00282	16350.3534	10355.40781	2118.429143	577.3827861	0.1380536575	0.05806807989	0.01051991779
78	1	72536.24446	296.3464365	2446530.839	342707.799	4041.80754	0.8383276984	1.045483835	43720.21506	16322.67684	10328.842	2109.514316	575.2081785	0.09878214551	0.08573882768	0.01569905331
78	1	64717.01198	1056.094145	442871.2237	5422275.807	5927.413567	0.7629034573	1.028863068	43069.47145	16210.61069	10213.68737	2114.694615	566.4544747	0.3520313817	0.01552044999	0.01269018437
78	1	67526.19562	348.9798115	1102330.58	2233376.093	7694.904166	0.6922038334	1.013316598	42425.37255	16102.01325	10104.03088	2109.191706	557.9585693	0.1163266038	0.03863124476	0.01588744273
78	1	67162.56346	321.1576914	1138644.351	2027118.259	7519.084717	0.6992366113	1.014839041	42514.16352	16115.38883	10116.18158	2117.243922	559.0141967	0.1070525638	0.03990386316	0.01120940287
78	1	63974.31628	530.288584	320847.9215	6258725.568	16720.25154	0.3311899385	0.9338092133	39262.28794	15560.58379	9550.419679	2119.307395	515.6478383	0.1767628613	0.01124413566	0.01001114078
78	1	66900.461	1061.232477	1026091.921	2406454.58	2300.175276	0.907992989	1.060803691	44354.03669	16429.59661	10436.85128	2114.676043	583.5725158	0.3537441588	0.03595945613	0.01269921585
78	1	70095.61172	3536.81029	1895345.646	713122.6669	-54.62661396	1.002185065	1.081536522	45191.07322	16572.08457	10581.88492	2115.57888	594.711917	1.178936763	0.0664225078	0.01215880559
78	1	73655.79646	1086.17491	2573418.06	304872.5428	1748.746773	0.9300501291	1.06570924	44498.08872	16457.55522	10468.202	2099.111517	585.7385915	0.3620583034	0.09018559835	0.02173690632
78	1	64909.17064	292.0248625	568329.0705	4437256.509	17170.27123	0.3131891509	0.9298469015	39102.4452	15533.3659	9522.708783	2119.166385	513.5200485	0.09734162082	0.01991712815	0.01009307538
78	1	66282.09929	3561.371675	937869.7312	2649390.063	125.6137528	0.9949754499	1.079937473	45139.47937	16562.4767	10571.41093	2119.311129	593.9655157	1.187123892	0.03286770393	0.01
78	1	65499.91805	369.6141982	728849.1138	3544878.17	10277.38643	0.5889045427	0.9905434461	41544.14509	15949.57255	9946.821289	2119.326088	546.0549914	0.1232047327	0.0255425632	0.01
78	1	65755.12139	315.1891708	546420.4589	4985771.668	17592.05814	0.2963176745	0.9261806387	38903.79549	15502.7726	9494.281316	2104.208377	511.1098881	0.1050630569	0.01914933948	0.01878320744
78	1	67409.64715	461.0388717	1071185.58	2332406.701	5985.572005	0.7605771198	1.028368559	43030.74668	16205.21264	10209.19784	2109.191175	566.0256333	0.1536796239	0.03753976628	0.01588744273
78	0	65701.46953	127.8306599	380435.9755	6622181.421	62145.23795	-1.485809518	0.5338855222	23094.78675	12809.77821	6751.624126	2095.061367	300.5879323	0.04261021996	0.01333240277	0.02409769352
78	0	64791.757	273.9217976	375219.2006	6142053.734	28889.09057	-0.1555636227	0.8266850799	34919.99274	14822.50789	8800.090773	2109.410648	457.9403103	0.09130726586	0.01314958057	0.01576104227
78	1	65031.46746	360.6797532	500939.327	5046183.288	16143.87218	0.3542451126	0.9389044467	39446.06936	15593.26425	9584.85857	2113.129872	518.19474	0.1202265844	0.01755545034	0.01360006505
78	1	66949.98508	136.5867234	953254.6752	2744179.115	22788.01307	0.08847947718	0.8804094255	37080.99748	15190.88178	9175.473617	2109.48874	486.7360789	0.04552890781	0.03340687027	0.01571559556
78	1	66914.75318	597.7949574	1010785.536	2474683.558	4574.222225	0.817031111	1.040782684	43544.86398	16291.90754	10296.74909	2113.524713	572.8079621	0.1992649858	0.03542304291	0.01336947556
78	1	71435.89655	516.6445047	2257252.813	430179.3731	2036.205405	0.9185517838	1.063124444	44451.33202	16445.92994	10453.28352	2115.831802	584.850731	0.1722148349	0.07910556733	0.01202753649
78	1	64096.2573	1332.502031	346094.9627	6057836.038	5718.530807	0.7712587677	1.030689092	43157.18014	16224.65101	10227.22922	2118.863277	567.5572106	0.4441673438	0.01212891981	0.01026833634
