#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69480.06539	906.6453184	1598088.306	1129813.565	2129.337662	0.9148264935	1.062330708	44391.22426	16437.48394	10446.18994	2107.595797	584.1802204	0.3022151061	0.05600510556	0.01681160588
58	1	65693.31922	280.4813235	480477.1766	5560003.634	22607.22015	0.09571119402	0.8820278946	37117.81329	15198.96448	9185.22884	2101.22698	487.3575769	0.09349377451	0.01683835298	0.02051541546
58	1	67096.86259	602.5912189	1155597.185	1956243.635	3506.888837	0.8597244465	1.050162792	43941.97283	16358.33525	10363.37737	2119.324008	578.0078433	0.2008637396	0.04049797631	0.01
58	1	65882.98908	538.9904944	457101.1811	5893545.025	12928.32272	0.4828670911	0.9672722009	40530.95934	15781.78754	9779.984956	2096.758949	532.9110899	0.1796634981	0.01601913975	0.02311089026
58	1	65629.46505	745.8080112	730469.4616	3577610.737	4838.163767	0.8064734493	1.038446283	43463.93422	16277.27829	10281.14083	2117.334239	571.6691584	0.2486026704	0.02559934839	0.01115642471
58	1	65319.35612	1597.141484	669974.6514	3862072.882	2060.995296	0.9175601882	1.062897028	44451.93719	16445.41007	10452.23012	2118.681373	584.8136539	0.5323804947	0.02347930395	0.0103722937
58	1	67067.58577	856.8161263	832120.6716	3425189.55	4773.464063	0.8090614375	1.039070601	43430.68615	16275.33887	10282.29808	2100.283216	571.4962482	0.2856053754	0.02916172146	0.02106207691
58	1	66725.9243	785.1984067	1043301.96	2297972.809	2923.281786	0.8830687286	1.055304436	44146.04525	16393.29763	10399.15234	2118.528962	580.7398486	0.2617328022	0.03656258304	0.01046154978
58	1	64902.27002	2231.499784	520801.1829	4816725.911	2003.866443	0.9198453423	1.063407375	44464.67579	16448.07916	10455.36823	2116.405806	585.0194525	0.7438332614	0.01825151033	0.01169406882
58	1	68280.08356	1349.891722	1469039.271	1265340.941	746.9799236	0.9701208031	1.074466405	44918.87148	16524.90545	10533.15382	2119.152005	591.0283761	0.4499639074	0.05148257399	0.01009628696
58	1	66509.60584	525.5970613	998665.8215	2434248.261	4902.298685	0.8039080526	1.037875154	43447.77688	16274.08864	10277.52453	2119.324843	571.422312	0.1751990204	0.03499830675	0.01
58	1	68414.22954	269.1587706	1207580.217	2019225.912	9685.836722	0.6125665311	0.9958104364	41694.02813	15979.08138	9980.219279	2101.226053	548.3390699	0.08971959022	0.04231972495	0.02051541546
58	1	64546.37899	1343.417242	462103.9961	5161518.538	4078.445251	0.83686219	1.04513211	43737.18038	16323.58126	10328.09306	2118.604562	575.2902354	0.4478057473	0.01619446371	0.01041818983
58	0	64702.04268	221.8698589	515630.4974	4770864.575	25237.35058	-0.009494023069	0.8588096619	36245.9492	15046.37808	9026.406763	2119.326596	475.4525637	0.07395661962	0.01807030333	0.01000014331
58	1	67854.23684	986.0816523	1234200.104	1830294.679	2215.043961	0.9113982416	1.061562369	44374.89423	16433.76914	10441.62185	2111.854338	583.8951557	0.3286938841	0.04325262055	0.01433817856
58	1	65560.3277	352.665681	401478.0879	6301111.512	21731.66072	0.1307335711	0.88974625	37419.26462	15250.92679	9238.663673	2098.605364	491.4161785	0.117555227	0.01406982493	0.02203847572
58	1	65549.23883	352.665681	401478.0879	6294636.732	21718.83556	0.1312465776	0.8898586129	37424.39554	15251.76238	9239.482343	2098.784112	491.4817198	0.117555227	0.01406982493	0.02193462825
58	1	64367.86249	685.9197441	347059.1895	6201904.477	12074.13812	0.5170344752	0.9747369999	40892.05945	15839.45583	9835.483966	2114.544353	537.4412263	0.2286399147	0.0121627112	0.01277813222
58	1	65638.70163	915.272608	756469.1857	3422298.328	3572.400506	0.8571039798	1.04958774	43916.89033	16354.18426	10359.25219	2118.752976	577.6826481	0.3050908693	0.02651051036	0.01033176345
58	1	66086.86664	1288.546357	750571.3656	3604292.536	2895.630972	0.8841747611	1.055571476	44131.60588	16392.44483	10399.63535	2111.171617	580.6639923	0.4295154523	0.02630382089	0.01473552593
58	1	65638.97388	352.665681	401478.0879	6347224.459	21822.62129	0.1270951483	0.8889493323	37382.87432	15245.00049	9232.857376	2097.337616	490.9513369	0.117555227	0.01406982493	0.02277499854
58	1	68445.24022	246.7538546	1469039.271	1284865.297	7644.292856	0.6942282858	1.013738878	42467.36176	16107.57364	10108.35454	2116.497635	558.4023527	0.08225128486	0.05148257399	0.01164298198
58	1	70183.05076	1585.170788	1749024.175	927374.7606	1308.976295	0.9476409482	1.06956174	44674.42593	16486.24895	10496.29402	2105.362189	587.9893823	0.5283902625	0.06129466263	0.01810551888
58	1	65709.47445	972.9731691	649940.4736	4146367.186	4522.971184	0.8190811527	1.041241473	43555.31335	16294.20015	10299.51514	2111.186447	572.9842534	0.3243243897	0.02277720493	0.01472785758
58	1	65680.48883	889.3571886	435822.7939	6002087.181	8386.810667	0.6645275733	1.007257304	42145.89762	16056.65632	10059.73029	2098.738942	554.3999708	0.2964523962	0.01527343732	0.02196017434
58	1	67338.85484	602.5912189	1155597.185	2000629.959	3786.772133	0.8485291147	1.047710697	43830.00083	16340.10017	10345.51155	2115.423183	576.5775377	0.2008637396	0.04049797631	0.01226626151
58	1	68004.2676	1935.729656	1343791.248	1533725.395	613.5661498	0.975457354	1.075651168	44955.87989	16531.89424	10540.84727	2116.039876	591.5708021	0.6452432185	0.04709324912	0.01190259065
58	1	71907.86098	609.4327325	2041960.206	653646.2117	3353.496415	0.8658601434	1.051590637	43916.96521	16359.33885	10368.8266	2095.23672	578.0561974	0.2031442442	0.07156062431	0.02399243455
58	1	65520.57032	1159.384147	494574.2318	5339082.81	5460.728389	0.7815708645	1.033004069	43202.35862	16235.41475	10240.77176	2104.859849	568.3811109	0.3864613824	0.01733238517	0.01840358694
58	1	70259.32178	1471.017882	2000694.381	602764.2382	245.7657388	0.9901693704	1.078879444	45096.92655	16555.22263	10564.01856	2119.313064	593.3984674	0.4903392939	0.07011446088	0.01
58	1	67038.63058	2451.735717	1123193.574	2058564.907	388.1367236	0.9844745311	1.077629013	45043.15819	16546.27879	10555.09092	2118.298024	592.6980608	0.817245239	0.03936238971	0.01059024281
58	1	64435.78636	850.1710445	356128.0999	6143373.983	9442.500744	0.6222999702	0.997912309	41822.27101	15998.15074	9997.305207	2113.996181	549.8456728	0.2833903482	0.01248053174	0.01309641988
58	1	65362.88389	733.2697002	436747.9373	5818550.729	9629.435172	0.6148225931	0.9962984866	41722.85949	15983.40838	9984.134623	2103.91475	548.6806697	0.2444232334	0.01530585903	0.01895337694
58	1	65051.72261	1683.520593	531523.3364	4793660.482	2895.028196	0.8841988721	1.055565665	44143.25847	16393.67186	10400.24751	2114.644766	580.7642485	0.561173531	0.01862726888	0.01271793637
58	1	66038.65831	1507.564917	872298.6246	2903311.669	1499.317401	0.940027304	1.067841075	44652.86815	16479.52988	10486.8884	2119.289814	587.4815505	0.5025216391	0.03056976036	0.01001811463
58	1	64976.41605	2021.972502	521542.5976	4843699.189	2347.641636	0.9060943346	1.060383858	44339.13536	16426.9296	10434.02689	2115.255847	583.3647606	0.6739908339	0.01827749326	0.01236246477
58	1	67253.25656	2044.573798	1129427.702	2077282.504	817.3592364	0.9673056305	1.073859257	44880.98823	16519.30765	10528.17229	2115.216552	590.585882	0.6815245994	0.03958086511	0.01238174339
58	1	64751.50888	868.9652078	480443.5044	5095402.477	6569.843022	0.7372062791	1.023200516	42847.58348	16172.41098	10174.445	2116.405205	563.4705523	0.2896550693	0.01683717294	0.01169652551
58	1	64391.00705	782.3073408	290057.605	6863271.849	12961.11751	0.4815552995	0.9669386793	40565.37355	15784.59848	9780.281236	2110.732894	533.1482817	0.2607691136	0.01016508708	0.0149925056
58	1	69286.15228	485.3524083	1712487.32	909392.3907	2935.855412	0.8825657835	1.055196609	44138.61597	16392.22873	10398.22913	2117.625353	580.6551639	0.1617841361	0.06001422623	0.01098648563
58	1	66035.88205	230.9211483	670133.4973	4126210.428	19332.14354	0.2267142584	0.9108484697	38297.2035	15398.72339	9387.708569	2107.145281	502.9800638	0.07697371609	0.02348487071	0.01707700453
58	1	71736.23307	1402.163684	2374653.67	360600.811	218.0540783	0.9912778369	1.079127466	45102.62539	16556.46734	10565.51663	2118.061765	593.4942046	0.4673878948	0.08321988778	0.01072587275
58	1	66866.22023	1153.232336	834881.1282	3345728.022	3445.962941	0.8621614824	1.050749326	43912.072	16356.6555	10364.5379	2103.694453	577.8570083	0.3844107787	0.02925846184	0.01907954476
58	1	64879.77074	318.3991636	562183.9276	4472747.981	15857.85792	0.3656856833	0.9414033616	39567.58726	15612.63707	9603.472342	2119.269551	519.7167796	0.1061330545	0.01970177123	0.01003310174
58	1	67265.1614	602.5912189	1155597.185	1987007.466	3701.539802	0.8519384079	1.048457429	43864.09945	16345.65326	10350.95219	2116.611094	577.013106	0.2008637396	0.04049797631	0.01157612118
58	1	68814.53746	1349.891722	1614607.761	1032110.207	599.8447302	0.9760062108	1.075761511	44971.52655	16533.84543	10542.23378	2119.316783	591.7274184	0.4499639074	0.05658403091	0.01
58	1	68023.29151	283.2847398	961591.3735	2987647.867	12066.48148	0.5173407409	0.9748743921	40822.78395	15832.42532	9832.33606	2092.689629	536.8643443	0.09442824658	0.03369903038	0.0254749686
58	1	63954.95403	487.3596574	315991.6874	6300514.028	18551.30182	0.2579479273	0.917685371	38613.8695	15450.04235	9437.767156	2119.32665	507.0068727	0.1624532191	0.01107394863	0.01
58	0	65155.67706	238.423154	314410.2137	7061845.396	40313.54412	-0.6125417647	0.7261146616	30842.52259	14129.49796	8095.620381	2099.876427	403.7560275	0.07947438467	0.01101852579	0.02130021465
58	1	68465.00681	2035.227132	1305371.027	1711323.758	1288.838521	0.9484464592	1.069736083	44684.62893	16487.7844	10497.68739	2106.295088	588.1105729	0.678409044	0.04574681004	0.01756386034
58	1	65975.35232	1183.127174	628814.2747	4408975.752	4216.319209	0.8313472316	1.043959577	43645.60177	16310.80768	10317.46122	2105.625684	574.2755109	0.3943757248	0.02203683595	0.01795817737
58	1	65751.74666	393.5196916	796144.7343	3227662.583	8729.907122	0.6508037151	1.00417017	42092.19769	16043.00022	10042.03023	2119.325874	553.3582031	0.1311732305	0.02790094247	0.01
58	1	67296.30899	453.3545419	883727.8913	3198131.301	8067.279171	0.6773088331	1.010067908	42262.26389	16076.28098	10079.55047	2099.710838	555.9352388	0.1511181806	0.03097029973	0.02139549548
58	1	65684.44209	3011.12653	470992.0884	5647876.674	2661.961149	0.893521554	1.05766234	44180.17849	16402.99445	10412.29344	2100.791667	581.475685	1.003708843	0.01650594747	0.02076468653
58	1	69589.26352	465.9631031	1726513.412	912760.9398	3344.363852	0.8662254459	1.051612318	43980.632	16366.18031	10372.42658	2113.585519	578.6139188	0.1553210344	0.0605057715	0.01333358227
58	1	68327.10892	1023.49171	1462547.65	1285306.019	1316.636962	0.9473345215	1.069453825	44713.33598	16490.11878	10497.9152	2118.004756	588.3076762	0.3411639033	0.05125507473	0.01076417955
58	1	64950.61983	281.7701907	574613.4195	4405899.775	17640.16445	0.2943934219	0.9257100622	38935.07648	15504.89742	9493.75065	2118.877341	511.2943147	0.09392339691	0.02013736356	0.01026101235
58	1	68019.28386	1169.91176	1149397.997	2154015.321	2540.890684	0.8983643726	1.058717937	44233.87972	16411.4305	10420.28643	2104.077815	582.1392339	0.3899705868	0.04028072537	0.01885574196
