#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67005.37424	993.2120014	1036906.111	2384679.829	2531.358904	0.8987456438	1.058771271	44268.73926	16415.28295	10422.45564	2113.637498	582.452323	0.3310706671	0.03633844012	0.01330274615
94	1	68060.03303	122.1902686	1402621.997	1391670.929	16636.73542	0.3345305831	0.9345465754	39289.87032	15565.41829	9555.457702	2118.701563	516.024993	0.04073008953	0.04915497642	0.01036310758
94	1	66547.4388	486.8747218	615268.4145	4760021.902	10868.54018	0.565258393	0.9854138874	41256.59524	15905.74401	9906.51974	2095.588918	542.5992661	0.1622915739	0.02156212042	0.02379049258
94	1	71353.94978	2631.523057	2264987.997	421215.9142	-143.7687183	1.005750749	1.08231504	45229.27594	16578.15677	10587.70283	2117.595999	595.1890948	0.8771743524	0.07937664731	0.01098902369
94	1	68087.77402	2741.221855	1402621.997	1395254.87	85.6138225	0.9965754471	1.080293135	45150.11401	16564.52406	10573.69439	2118.236493	594.1242179	0.9137406184	0.04915497642	0.01062290243
94	1	66568.12698	162.7225572	978894.9297	2533153.066	18063.45905	0.2774616379	0.9219880336	38779.6074	15478.76311	9467.42807	2117.190672	509.2492967	0.05424085239	0.03430543461	0.01124092362
94	1	65817.4302	1895.676502	811703.7678	3160642.901	1176.875102	0.9529249959	1.070680708	44766.77038	16498.96651	10506.71197	2119.199657	589.0007942	0.6318921674	0.02844620978	0.01006986017
94	1	68545.12946	230.7677532	1542614.44	1140988.643	7591.351561	0.6963459375	1.014196012	42495.42656	16111.73949	10112.08007	2119.325666	558.73153	0.07692258439	0.05406102044	0.01
94	1	71018.82521	1409.81898	2103919.997	540411.6805	669.5567098	0.9732177316	1.075166906	44927.02068	16527.574	10536.9485	2113.296778	591.2296652	0.4699396599	0.07373200911	0.01349521452
94	1	65991.60006	3662.009411	573468.275	4862001.261	1892.680151	0.924292794	1.064432502	44456.6781	16449.86089	10459.82731	2102.018607	585.1407573	1.220669804	0.0200972319	0.02004994175
94	1	67420.24932	537.9691351	1019068.498	2556314.787	5626.036156	0.7749585538	1.031545156	43147.16094	16225.78286	10230.76946	2105.876218	567.6294589	0.179323045	0.03571331984	0.01781317867
94	1	64182.70813	1040.033635	376853.9274	5788351.93	6824.772995	0.7270090802	1.020946315	42766.9167	16158.02098	10159.24395	2119.325491	562.3493397	0.3466778784	0.01320686967	0.01
94	1	69112.02536	816.54569	1535451.185	1217644.299	2294.307997	0.9082276801	1.060871122	44339.89472	16428.2626	10436.39685	2109.751041	583.4620829	0.2721818967	0.05380998371	0.01556002651
94	1	66790.25704	2320.683053	1073663.641	2192764.178	428.8922695	0.9828443092	1.077266877	45032.07078	16544.16653	10552.75166	2119.315263	592.5342156	0.7735610177	0.03762661007	0.01
94	1	65555.50208	730.691769	378883.4732	6550838.071	11559.03375	0.5376386502	0.9793280294	41017.75142	15864.64938	9864.323563	2097.319547	539.3890746	0.243563923	0.01327799523	0.02278511333
94	1	63857.8172	444.0254942	285346.8965	6586004.446	22733.66779	0.09065328828	0.8808573845	37131.71868	15197.43883	9180.399518	2119.044048	487.2605818	0.1480084981	0.01	0.01016426053
94	1	63886.74172	457.6707198	297763.457	6462549.496	21063.54008	0.1574583969	0.8955632154	37724.13954	15298.36822	9283.201246	2119.326736	495.150554	0.1525569066	0.01043513915	0.01
94	1	65055.49861	1180.962307	532962.8156	4783343.233	4295.047661	0.8281980936	1.043237353	43647.51552	16309.15584	10314.11536	2114.672023	574.1576907	0.3936541023	0.01867771552	0.01270285202
94	1	66776.823	162.7225572	993259.6547	2518892.527	17972.5765	0.2810969401	0.9227963195	38803.56731	15483.39377	9472.606048	2114.693062	509.6081528	0.05424085239	0.0348088473	0.01269195269
94	0	66164.53814	84.91543405	387688.6747	6825994.334	91840.92619	-2.673637047	0.2724150529	12554.6667	11014.51855	4923.427937	2088.034444	160.2442687	0.02830514468	0.01358657408	0.0281801677
94	1	67413.24316	728.7866847	1144415.273	2054053.815	3216.003541	0.8713598584	1.052742744	44025.97168	16373.91744	10380.31793	2113.548888	579.2186821	0.2429288949	0.04010610548	0.01335478024
94	1	65412.75903	461.8684792	664693.3231	3931626.572	9101.547267	0.6359381093	1.00090549	41952.4587	16019.71766	10018.75681	2116.860891	551.5351323	0.1539561597	0.02329421947	0.01143209801
94	1	70104.0823	198.7119936	1527178.915	1354305.771	10907.32218	0.5637071129	0.9850798225	41235.20581	15902.60587	9903.748861	2093.265083	542.3510547	0.06623733119	0.05352008146	0.02514055909
94	1	70882.06802	1836.415208	2074115.023	562005.8385	418.4763335	0.9832609467	1.077376557	45017.28214	16542.87215	10552.46359	2113.699262	592.4260249	0.6121384026	0.0726874919	0.01325899827
94	1	66284.04296	1368.948831	433553.2223	6372641.214	6432.061135	0.7427175546	1.024501937	42805.69061	16171.29005	10178.36286	2088.871966	563.3485245	0.4563162771	0.01519390004	0.02769200644
94	1	66304.55888	1804.307684	759725.1398	3619663.627	2202.109587	0.9119156165	1.061687922	44367.48226	16433.30178	10441.81473	2108.212704	583.8540722	0.6014358947	0.02662461548	0.01645342288
94	1	68519.6924	537.9691351	1368515.608	1541053.89	3999.656176	0.840013753	1.045855913	43734.2133	16325.12489	10331.38861	2109.231918	575.399189	0.179323045	0.04795971586	0.01586308606
94	1	65059.40817	3635.552464	604582.1289	4224434.86	616.7425337	0.9753302987	1.075613978	44964.24051	16532.68977	10541.12871	2118.921558	591.636587	1.211850821	0.02118761887	0.01022956175
94	1	68741.51536	260.8651997	1539937.305	1167378.873	6878.807447	0.7248477021	1.020481154	42736.82056	16153.61799	10155.36851	2115.998286	562.0010019	0.08695506656	0.05396720006	0.01193297768
94	1	66762.70427	1287.744705	958886.9063	2670640.899	2108.978847	0.9156408461	1.06249319	44415.71164	16440.51138	10448.31109	2112.842002	584.4234282	0.4292482351	0.03360425216	0.01376432569
94	0	64338.79722	326.4978405	293944.9108	6784087.837	30770.17285	-0.230806914	0.810113049	34261.69382	14709.76171	8684.754098	2111.809624	449.1299745	0.1088326135	0.01030131795	0.01436732877
94	1	68004.73125	982.1734774	1168285.202	2081566.987	2822.568278	0.8870972689	1.056233155	44138.64676	16394.8955	10403.18367	2105.452666	580.8484151	0.3273911591	0.04094262863	0.01805755328
94	1	69487.60409	1338.103727	1651035.615	1031097.659	1202.282599	0.9519086961	1.070484292	44729.66855	16494.5074	10503.73593	2110.664442	588.6415656	0.4460345758	0.05786064736	0.01502666417
94	1	71796.79593	1908.748707	2255599.886	446097.9948	600.9005209	0.9759639792	1.075782332	44940.1661	16530.55646	10540.61105	2109.899238	591.4585655	0.6362495691	0.0790476404	0.01546529235
94	1	71424.24744	3411.042376	2047317.579	619186.7332	806.5089572	0.9677396417	1.073992793	44845.74469	16515.89444	10526.87489	2103.3276	590.3042445	1.137014125	0.0717483738	0.01927563598
94	1	73406.10085	632.4648633	2761963.282	214578.8551	1282.601665	0.9486959334	1.069764701	44713.89885	16490.97759	10499.43154	2114.514986	588.3704498	0.2108216211	0.09679317755	0.01279092347
94	1	69281.59725	1367.258411	1739419.151	867394.0003	485.8187016	0.9805672519	1.076765596	45011.90981	16540.72965	10549.24925	2119.315815	592.2655556	0.4557528037	0.06095805395	0.01
94	1	70330.83368	2904.315313	1775210.444	898292.2639	870.5915762	0.965176337	1.073424618	44827.03978	16512.44086	10523.13281	2104.547973	590.0357929	0.9681051044	0.06221236207	0.01857180907
94	1	64544.14087	1836.415208	350655.1948	6264775.978	4385.948408	0.8245620637	1.042445721	43606.25014	16302.72352	10308.0666	2111.91775	573.6514365	0.6121384026	0.01228873344	0.01430296002
94	1	65134.42089	3807.367744	624627.6173	4108102.728	514.1950453	0.9794321982	1.076516986	45000.55855	16538.88098	10547.43796	2118.92068	592.1205521	1.269122581	0.02189011428	0.01022956175
94	1	64715.30551	1295.391098	410827.3071	5732280.338	5293.658792	0.7882536483	1.034449858	43287.64459	16248.2198	10252.36372	2112.788866	569.3919853	0.4317970325	0.01439746891	0.01379718441
94	1	67903.76002	759.143429	1206388.478	1929884.844	3196.578964	0.8721368414	1.052927138	44019.11995	16373.66098	10380.82273	2109.379867	579.1934257	0.2530478097	0.04227796037	0.01577662422
94	1	65826.5227	343.5587666	721832.346	3698745.084	11638.43344	0.5344626624	0.9785766098	41043.38318	15865.45044	9862.140727	2113.638183	539.4720851	0.1145195889	0.02529666013	0.01330456122
94	1	67173.41098	1289.067313	930591.1014	2914303.781	2777.164308	0.8889134277	1.056635973	44151.6388	16397.31529	10405.82191	2104.514883	581.0363982	0.4296891044	0.03261262389	0.01860222939
94	1	72870.89757	3003.355512	2534191.711	303498.3861	337.3276709	0.9865068932	1.07810492	45031.83601	16546.29492	10556.74313	2109.374138	592.6882003	1.001118504	0.08881090846	0.0157610046
94	0	66134.68165	156.7744097	495738.5213	5640453.925	39253.61685	-0.5701446741	0.7354636278	31201.9516	14191.82965	8160.030598	2095.033248	408.6224241	0.05225813657	0.01737318777	0.02411394743
94	1	64352.88567	444.0254942	417479.8984	5479077.339	15303.43133	0.3878627469	0.9462862608	39763.16599	15646.0293	9637.544524	2119.033924	522.3267455	0.1480084981	0.01463060939	0.01016997591
94	0	67352.91104	30	1191676.995	1881344.911	82583.81299	-2.30335252	0.3538369866	15929.79942	11583.46817	5497.832314	2117.376214	204.7555476	0.01	0.04176239552	0.01113347889
94	1	67017.83872	375.3361507	964247.568	2709178.488	8191.179128	0.6723528349	1.008946954	42249.16841	16072.00485	10073.47513	2109.056945	555.6126539	0.1251120502	0.03379211689	0.01596579945
94	1	65735.90121	662.9788958	707434.9443	3760842.654	5943.15217	0.7622739132	1.028725967	43062.36518	16209.501	10212.64201	2114.229416	566.367149	0.2209929653	0.02479210228	0.01296044728
94	1	70988.58396	1885.133543	2195573.553	459459.7818	-46.28103425	1.001851241	1.081451137	45200.35733	16572.85469	10581.98679	2119.307238	594.7767601	0.6283778475	0.07694401376	0.01
94	1	64199.16242	995.399054	381250.9727	5753005.102	7073.645662	0.7170541735	1.018754804	42678.77639	16142.99552	10143.93202	2119.325551	561.1748039	0.3317996847	0.0133609644	0.01
94	1	69379.78114	708.8731112	1520479.818	1281194.314	3056.083836	0.8777566466	1.05417982	44052.9138	16380.48168	10388.66418	2104.532677	579.720541	0.2362910371	0.05328531121	0.01859223652
94	1	68500.57494	1103.619113	1416202.683	1415834.58	1633.875842	0.9346449663	1.0666782	44582.56422	16469.04863	10477.47105	2112.412621	586.6536417	0.3678730375	0.04963091243	0.01401285412
94	1	73939.90533	1903.388969	2684614.3	257947.0981	1113.994394	0.9554402242	1.071291902	44729.90038	16496.60733	10507.60761	2101.228054	588.7939422	0.6344629896	0.09408247761	0.02050071149
94	0	66171.31367	78.38370381	834528.9183	3138891.832	45030.11116	-0.8012044465	0.6845336931	29221.52918	13849.88311	7807.917109	2114.879215	381.9173702	0.02612790127	0.02924611862	0.01258407609
94	1	69389.20763	596.4717151	1651035.615	1021734.042	2762.657168	0.8894937133	1.056738937	44182.27352	16400.84499	10407.99626	2112.256521	581.321986	0.198823905	0.05786064736	0.01410517959
94	1	68595.34546	1284.526523	1279965.986	1810414.498	2239.126496	0.9104349402	1.061379713	44336.10817	16429.16589	10438.61906	2102.666536	583.5238419	0.4281755078	0.04485648877	0.01967480532
