#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65002.13499	939.2423897	377143.0266	6242099.93	8579.279676	0.6568288129	1.005538793	42102.09216	16047.57158	10049.11319	2106.134256	553.6990607	0.3130807966	0.01321700117	0.01766381512
69	1	73200.44086	1193.795517	2647362.669	256983.8956	779.067649	0.968837294	1.074210217	44880.37893	16520.14453	10529.8158	2110.910363	590.6459246	0.3979318391	0.09277699187	0.01488109976
69	1	70908.07396	1895.179538	1959897.801	687223.7087	962.7801089	0.9614887956	1.072606951	44800.43726	16507.50444	10517.76488	2106.390744	589.6522086	0.6317265128	0.06868474214	0.01750529414
69	1	68181.88164	2378.834469	1370775.255	1487675.884	470.8664035	0.9811653439	1.076911703	45002.34903	16540.08607	10549.42233	2114.80131	592.2096113	0.792944823	0.04803890534	0.01262029297
69	1	72806.55135	3986.101871	2517322.411	310679.827	241.5311578	0.9903387537	1.078948418	45065.82787	16552.08529	10562.64028	2109.381986	593.140856	1.328700624	0.08821972281	0.01574958682
69	1	66901.00443	776.7756214	1100104.563	2115780.67	2729.775498	0.8908089801	1.057006471	44216.56729	16405.18755	10411.15791	2119.132991	581.6700347	0.2589252071	0.03855323384	0.01011052737
69	1	66804.40969	822.7194605	961535.4725	2668660.527	3497.050173	0.8601179931	1.050271814	43922.42653	16356.53211	10362.82488	2112.331653	577.8581546	0.2742398202	0.03369707133	0.01406207847
69	1	66239.64415	2528.765277	777336.0743	3489365.151	1394.021244	0.9442391502	1.068796999	44660.6194	16482.81235	10491.8817	2110.318528	587.7269334	0.842921759	0.02724179179	0.01522831903
69	1	65877.3581	235.0889236	689851.5781	3928873.977	18182.94414	0.2726822345	0.9209560493	38716.53697	15469.38915	9459.033381	2110.89002	508.5086639	0.07836297452	0.0241758921	0.01490140366
69	1	65606.76805	3585.114584	732046.3117	3560308.378	478.2065589	0.9808717376	1.076837524	45009.56759	16540.66483	10549.46431	2117.785093	592.2585777	1.195038195	0.0256546092	0.01088860607
69	1	69496.94173	2600.509997	1704764.997	939884.017	305.0541091	0.9877978356	1.078375172	45057.60939	16549.73634	10559.44985	2113.744135	592.9626565	0.8668366656	0.05974359694	0.0132311617
69	1	65963.75742	1965.691996	742566.0072	3613369.88	1750.073765	0.9299970494	1.065654165	44542.26052	16462.12163	10470.36462	2112.670797	586.1124821	0.6552306652	0.0260232726	0.01386315431
69	1	66348.4679	2230.115465	887607.1438	2909377.073	1032.09997	0.9587160012	1.071968309	44804.92891	16506.34213	10514.95997	2115.215997	589.5723687	0.7433718218	0.03110624838	0.01238299872
69	1	68830.04514	1067.889983	1388898.677	1530775.062	2235.45563	0.9105817748	1.061403112	44346.5908	16430.34327	10439.30655	2105.455049	583.6193617	0.3559633276	0.04867404182	0.01805521879
69	1	65017.30817	3235.71055	587421.4765	4335520.031	853.9867555	0.9658405298	1.073526005	44879.04414	16518.24413	10526.47318	2118.566483	590.5069304	1.078570183	0.02058622272	0.01043669066
69	1	67779.54541	1055.562542	1112836.281	2245040.555	2742.058736	0.8903176505	1.056941189	44168.09911	16399.85395	10408.18425	2105.737675	581.236372	0.3518541807	0.03899941771	0.01789189493
69	1	66700.1205	1569.400152	904716.6145	2917630.267	1957.055007	0.9217177997	1.063838226	44462.07637	16448.90921	10457.28418	2110.582285	585.0770619	0.523133384	0.03170585087	0.01507662892
69	1	70595.77323	1647.96431	2090603.584	531806.0789	98.43514981	0.996062594	1.080176801	45149.1049	16564.11758	10573.0831	2119.310617	594.093783	0.5493214367	0.07326533457	0.01
69	1	70842.78804	387.9404328	1813165.243	881759.8784	4950.552168	0.8019779133	1.037516574	43362.44628	16264.07251	10271.12506	2098.606644	570.6134654	0.1293134776	0.0635424904	0.02203614209
69	1	65440.04862	2392.148403	644541.3182	4082247.029	1459.992848	0.9416002861	1.068200449	44653.32533	16480.50205	10488.63068	2115.199376	587.5524346	0.7973828009	0.02258799118	0.01239389382
69	1	64844.55711	473.8187313	409198.4935	5817850.835	15203.23306	0.3918706777	0.9471955561	39770.9004	15649.19016	9642.314093	2110.608773	522.5633007	0.1579395771	0.01434038704	0.0150647097
69	1	65279.42308	3916.338374	601592.428	4333978.413	793.3577622	0.9682656895	1.07407068	44889.41464	16520.74902	10529.64527	2115.193885	590.6985257	1.305446125	0.02108284461	0.01239477939
69	1	72639.48692	3315.338205	2594129.132	267636.845	-234.6903903	1.009387616	1.083118453	45258.61735	16583.34848	10593.15306	2116.715097	595.5938443	1.105112735	0.09091141918	0.01149332919
69	1	64458.18929	2497.242289	347682.2728	6247283.884	3106.019688	0.8757592125	1.053712599	44063.52054	16380.4116	10387.01418	2113.122834	579.7257965	0.8324140964	0.0121845472	0.01360220827
69	1	68274.81142	1580.941902	1222896.108	1940874.81	1844.781307	0.9262087477	1.064846699	44481.44862	16453.56531	10463.16676	2104.389467	585.4332917	0.5269806339	0.0428564713	0.01867301603
69	1	71793.52023	214.3395731	2351714.378	377283.5186	5391.683442	0.7843326623	1.033577138	43262.74207	16243.3231	10246.82609	2115.768345	569.0129355	0.07144652437	0.08241597881	0.012066277
69	1	67710.68421	2327.83638	1159735.808	2055943.003	1028.909964	0.9588436014	1.072014147	44787.79992	16504.63427	10514.23832	2109.669321	589.4319387	0.77594546	0.0406430146	0.01560341167
69	1	68471.53777	371.7817568	1086831.452	2504599.426	8484.596956	0.6606161218	1.006414537	42092.4221	16048.79122	10052.76665	2093.018114	553.7780096	0.1239272523	0.03808807682	0.02528375613
69	1	64873.18699	1518.114252	561369.1149	4476360.559	2725.569137	0.8909772345	1.057042902	44218.68366	16405.50673	10411.44821	2119.323249	581.6952226	0.506038084	0.01967321607	0.01
69	1	67594.67789	2327.83638	1270423.047	1677634.648	319.6743574	0.9872130257	1.078232139	45067.13411	16550.38398	10559.28947	2118.214883	593.0188595	0.77594546	0.04452205588	0.01063796919
69	1	70343.50581	3464.371249	1871567.187	760526.4106	350.0321994	0.985998712	1.077990582	45029.87292	16545.79189	10556.08899	2110.149633	592.6498407	1.154790416	0.0655891902	0.01531365561
69	1	66094.82788	2203.194539	872526.8472	2917311.938	848.6673509	0.966053306	1.073573395	44880.36418	16518.50659	10526.77211	2118.39519	590.5272331	0.7343981796	0.03057775844	0.01053614557
69	1	64209.18332	1093.525862	378569.1713	5785285.546	6443.993474	0.742240261	1.024300402	42900.70798	16180.89936	10182.61794	2119.00208	564.1373312	0.3645086207	0.01326698051	0.01018782974
69	1	65296.78655	2362.371694	466150.7489	5494582.278	2838.349006	0.8864660397	1.056090041	44137.33058	16394.38747	10402.42756	2106.750037	580.8103239	0.7874572314	0.01633628242	0.01730395079
69	1	66112.03784	937.625185	762618.6241	3537771.975	3956.992697	0.8417202921	1.046224356	43756.77306	16328.47611	10334.38803	2111.493806	575.6639787	0.3125417283	0.02672601782	0.01454905777
69	1	65300.63347	411.7545653	530598.5029	4913472.634	13478.40358	0.4608638567	0.9623840746	40381.66839	15753.31534	9748.42978	2110.579922	530.7026972	0.1372515218	0.01859485803	0.01508140162
69	1	65959.25555	718.7690322	592429.4437	4690124.663	7342.607466	0.7062957014	1.016436444	42532.02613	16121.39732	10124.79529	2103.691914	559.4669442	0.2395896774	0.02076172725	0.01908253951
69	0	64089.6394	274.5838788	351983.3705	5992407.925	30013.82496	-0.2005529983	0.8167491961	34554.3221	14758.00282	8732.533359	2119.326929	452.9103606	0.09152795961	0.01233527944	0.01
69	1	73609.13245	653.3406365	2595448.887	292140.2643	2289.458969	0.9084216413	1.060941198	44313.44615	16425.62372	10435.27921	2101.198015	583.2451169	0.2177802122	0.09095767008	0.02052782534
69	1	70768.13708	966.7029717	2129667.052	504864.1854	710.205432	0.9715917827	1.074791053	44931.05113	16527.03779	10535.37393	2118.895303	591.1947405	0.3222343239	0.07463431626	0.01024520869
69	1	67530.55781	1630.089738	1076210.525	2338167.223	1775.860312	0.9289655875	1.06544352	44516.22937	16458.8059	10467.92856	2107.539112	585.8468817	0.543363246	0.03771586578	0.01684367369
69	1	72400.86085	103.5998699	2470267.001	324740.2562	11303.26546	0.5478693814	0.9815296415	41160.41434	15885.51195	9882.677974	2113.130739	541.0396524	0.03453328995	0.08657066299	0.01359934811
69	1	64182.99124	1839.436396	364508.1062	5914195.223	3725.432217	0.8509827113	1.048240751	43862.1058	16344.884	10349.80737	2118.57485	576.9554271	0.6131454654	0.01277420959	0.01043531137
69	1	69575.74494	3563.018165	1817729.828	777827.8573	-304.4227897	1.012176912	1.083724326	45291.722	16588.43369	10597.86607	2119.278129	595.9945436	1.187672722	0.06370245655	0.01001029553
69	1	65237.84651	361.9871445	653321.9933	3945684.363	11837.27789	0.5265088844	0.9768084846	40990.60493	15855.28188	9850.793804	2118.994822	538.683905	0.1206623815	0.0228957105	0.01019254826
69	1	64255.73693	2238.606528	353428.6348	6070118.286	3180.692882	0.8727722847	1.053043487	44048.96575	16377.14098	10383.01771	2116.733296	579.4746444	0.746202176	0.01238592881	0.01150485681
69	1	69454.68593	2581.515135	1704764.997	936209.046	261.1191921	0.9895552323	1.078759871	45075.41295	16552.62241	10562.26575	2114.425441	593.1891101	0.8605050451	0.05974359694	0.01283543542
69	1	64231.63493	2946.445315	347456.6066	6119832.709	2324.517819	0.9070192873	1.060582664	44352.28035	16428.84147	10435.69871	2116.760436	583.516091	0.9821484385	0.01217663871	0.01148843131
69	1	64534.4496	577.1709977	383374.0564	5912766.994	13057.39604	0.4777041583	0.9660802552	40542.20086	15779.92289	9774.906918	2114.049685	532.7869372	0.1923903326	0.01343536801	0.01306556654
69	1	65172.86363	1013.665841	545740.4798	4729351.505	5026.590815	0.7989363674	1.036799152	43384.74061	16264.60521	10268.92139	2113.551283	570.673781	0.3378886136	0.01912550956	0.01335418342
69	1	72883.82697	2938.377211	2609699.463	266451.5664	22.56350364	0.9990974599	1.080862741	45157.62883	16566.78866	10576.82878	2113.720195	594.2956201	0.9794590704	0.09145708243	0.01323591467
69	1	65132.69061	695.4950734	508544.5284	5026801.957	8174.349252	0.6730260299	1.009085872	42264.67833	16074.01489	10074.99067	2111.956108	555.7734012	0.2318316911	0.0178219751	0.01428149681
69	1	69710.29178	740.6331963	1768056.645	858691.98	1878.568598	0.9248572561	1.064517975	44501.58373	16454.86667	10462.7018	2114.138086	585.5471972	0.2468777321	0.06196165675	0.01301112877
69	1	65257.46851	2887.318876	409029.8176	6046665.401	2857.620321	0.8856951872	1.055929344	44121.24351	16392.25996	10400.77626	2103.937811	580.6405028	0.9624396253	0.01433447578	0.01893754334
69	1	65748.1367	810.7852383	664171.4894	4059481.698	5326.134259	0.7869546297	1.034168263	43271.64129	16245.79055	10250.13934	2111.422122	569.2003837	0.2702617461	0.02327593177	0.01459120332
69	1	73597.90259	1335.870125	2742841.164	225818.6355	696.1407358	0.9721543706	1.074942524	44907.61532	16524.92917	10534.81067	2110.260396	591.0191292	0.4452900415	0.09612304174	0.01525728581
69	1	66700.30559	1569.400152	904716.6145	2917680.334	1957.269075	0.921709237	1.06383635	44461.99073	16448.89527	10457.27052	2110.579302	585.0759679	0.523133384	0.03170585087	0.01507836227
69	1	67006.41275	3581.980277	1086868.946	2186334.624	191.9454806	0.9923221808	1.079361977	45107.13409	16557.55048	10566.88478	2116.620652	593.5770762	1.193993426	0.03808939082	0.01156152114
