#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66608.67006	175.2054482	974418.6861	2562574.208	16878.84559	0.3248461765	0.9324224068	39196.10594	15549.96645	9540.158691	2116.267062	514.8140849	0.05840181606	0.03414856436	0.01177748048
51	1	69201.52603	2654.840382	1718021.889	893637.8315	-112.7980254	1.004511921	1.082036869	45223.91487	16576.87059	10586.07926	2119.305182	595.090682	0.8849467939	0.06020818556	0.01
51	1	64920.91849	277.6049294	529521.516	4752401.76	19664.68499	0.2134126005	0.9078898052	38210.6933	15381.90041	9368.820524	2116.63617	501.6768764	0.09253497646	0.01855711495	0.01156310742
51	1	66411.84192	2938.546348	677851.8666	4215575.711	2003.851683	0.9198459327	1.063455081	44415.73277	16442.98529	10452.90838	2101.541583	584.6026964	0.9795154494	0.02375536145	0.02032738449
51	1	64146.42629	2834.97155	361785.3029	5922170.407	2158.599696	0.9136560122	1.062036534	44418.41297	16439.62588	10446.27743	2118.998289	584.3619007	0.9449905166	0.01267878878	0.01018830086
51	1	64314.35361	298.3536356	405504.9712	5574488.09	23851.16971	0.0459532117	0.8710172916	36735.5803	15129.93258	9111.626621	2118.933013	481.9835006	0.09945121188	0.01421094731	0.0102287845
51	1	65135.68038	3401.75404	420477.3146	5860863.934	2228.098003	0.9108760799	1.061464268	44352.93516	16431.17662	10439.94718	2106.590308	583.685922	1.133918013	0.01473565403	0.01739581713
51	1	66575.08275	1487.169044	924119.5458	2788261.183	1797.886021	0.9280845592	1.065229629	44528.94175	16459.6112	10467.60466	2113.768486	585.9176141	0.4957230146	0.03238582782	0.01322567126
51	1	65059.53681	3437.78803	422178.0306	5802438.425	2102.581893	0.9158967243	1.062565274	44401.76864	16439.21052	10447.88982	2107.920202	584.315592	1.145929343	0.01479525573	0.01662312958
51	1	64376.34869	3441.906571	422178.0306	5446304.847	1309.967876	0.947601285	1.069509581	44718.75453	16490.83957	10498.47918	2118.932933	588.3651797	1.14730219	0.01479525573	0.01022506106
51	0	65084.02368	101.9078164	495144.5937	5122218.344	58718.98509	-1.348759404	0.564002248	24363.79893	13022.41979	6965.218919	2111.933772	317.2311425	0.03396927215	0.01735237354	0.01429533171
51	1	65312.77186	478.9873132	582799.9957	4491902.832	10306.94171	0.5877223316	0.9903017371	41514.59551	15945.802	9944.043576	2113.532841	545.7530091	0.1596624377	0.02042426264	0.01336567325
51	1	66904.8226	315.522161	1077280.872	2202274.714	8103.507848	0.6758596861	1.009691303	42308.67784	16080.26017	10080.29988	2117.697187	556.2687664	0.1051740537	0.03775337615	0.01094614234
51	1	64499.48965	1119.568808	345605.6165	6293952.518	7424.703207	0.7030118717	1.01568586	42531.4175	16119.40377	10121.17541	2112.334164	559.321908	0.3731896025	0.01211177064	0.01406176342
51	0	69280.40062	74.90727294	1508422.788	1296356.775	26560.43017	-0.06241720671	0.8472034955	35731.5362	14961.72778	8942.699888	2105.412054	468.8180886	0.02496909098	0.05286277181	0.01808407565
51	0	70846.94542	30	1995544.484	642243.58	49626.64257	-0.9850657026	0.6440748426	27576.0563	13570.54255	7524.231234	2109.544183	360.0747399	0.01	0.0699339824	0.01568358398
51	1	66009.4704	1007.269324	604468.8622	4614328.389	5248.396101	0.790064156	1.034877823	43273.43433	16247.80492	10253.62825	2103.607815	569.3480826	0.3357564412	0.02118364943	0.01913088026
51	0	64078.23562	272.2998353	285346.8965	6721979.368	37795.22058	-0.5118088234	0.7482404102	31785.84164	14286.89297	8253.146408	2115.491223	416.0790582	0.09076661178	0.01	0.01222848284
51	1	66315.08371	685.8881294	771900.4894	3547247.471	5610.158911	0.7755936436	1.031675665	43162.35374	16227.7375	10232.2274	2108.781583	567.7858829	0.2286293765	0.02705130138	0.01612530224
51	1	64462.2538	3371.306661	450435.4951	5226460.685	1198.778446	0.9520488622	1.070487664	44759.18651	16497.66216	10505.37308	2119.252393	588.8988995	1.123768887	0.01578554036	0.01003927932
51	1	64621.58083	1188.180539	445986.0865	5345462.256	5057.034539	0.7977186184	1.036521886	43383.40937	16263.75087	10267.52344	2116.42052	570.6105827	0.3960601797	0.01562961055	0.01168730952
51	1	69226.6922	277.6049294	1508422.788	1289917.605	7275.199942	0.7089920023	1.017021744	42564.41179	16126.35304	10129.37051	2106.276324	559.8575603	0.09253497646	0.05286277181	0.01758109532
51	1	66480.01728	678.3813185	638971.2663	4539235.974	7620.244099	0.695190236	1.014009531	42415.29566	16102.71977	10106.78848	2098.104871	557.9999444	0.2261271062	0.02239278836	0.022328421
51	0	66109.65935	170.9436775	606142.5834	4643846.274	29180.51527	-0.1672206109	0.8241422831	34792.68918	14802.40567	8780.949592	2102.096229	456.3597852	0.05698122584	0.0212423051	0.02001049585
51	1	68329.8193	807.8877732	1096951.76	2428758.847	4271.519337	0.8291392265	1.0435046	43594.05404	16304.14451	10312.45639	2095.910688	573.7425134	0.2692959244	0.03844274366	0.02360189342
51	1	67268.2197	2845.575302	1057792.943	2356297.229	844.7677856	0.9662092886	1.073632511	44856.25332	16516.0887	10525.73048	2110.65081	590.3285568	0.9485251008	0.03707042044	0.01503231809
51	1	64697.1162	874.6360281	511144.9434	4806050.27	5902.656832	0.7638937267	1.029066858	43092.86128	16213.62729	10215.94562	2119.133812	566.6958282	0.2915453427	0.01791310681	0.01011120332
51	1	67792.91672	812.0881578	834413.7072	3648860.963	5820.145985	0.7671941606	1.029890767	43021.93797	16208.18522	10215.98755	2088.729642	566.2324311	0.2706960526	0.02924208104	0.02777445409
51	1	63988.06737	2888.959095	285346.8965	6666019	3014.497016	0.8794201193	1.054506301	44108.51029	16387.2462	10393.27737	2116.941065	580.2648256	0.962986365	0.01	0.01138405559
51	1	64286.28123	2834.97155	402316.25	5590932.743	1852.74018	0.9258903928	1.064729248	44527.36309	16458.15718	10465.12704	2119.188214	585.8107247	0.9449905166	0.01409919838	0.01007763516
51	1	64592.64557	1181.605248	442077.2554	5367523.596	5121.63654	0.7951345384	1.035952279	43361.28974	16259.92966	10263.58699	2116.651196	570.3121678	0.393868416	0.01549262532	0.01155331551
51	1	64961.19517	1379.6219	418484.8118	5786842.392	5107.599465	0.7956960214	1.036099462	43342.0046	16258.2524	10263.23118	2109.286909	570.1718551	0.4598739665	0.01466582665	0.01583158756
51	1	66443.01576	415.2214167	893864.076	2903212.523	7626.46984	0.6949412064	1.013903573	42465.70129	16107.81985	10109.0503	2114.077184	558.4185749	0.1384071389	0.03132552297	0.01304916651
51	1	67243.57664	2840.18945	1052285.217	2373557.869	847.1604969	0.9661135801	1.073611233	44855.62003	16515.96653	10525.59404	2110.715915	590.3190879	0.9467298168	0.03687740187	0.01499455399
51	1	71216.00937	2882.661508	2151036.35	507060.8563	170.5376097	0.9931784956	1.079562223	45102.64435	16557.5865	10567.59503	2112.944623	593.5753123	0.9608871693	0.07538320466	0.01369065202
51	1	67158.84575	285.9124474	812288.9654	3575570.625	13601.26496	0.4559494015	0.9613436854	40295.46136	15741.45383	9738.724339	2097.6182	529.7592897	0.09530414912	0.02846671807	0.02261173152
51	1	64732.62544	1354.366764	402702.1468	5823240.457	5213.324315	0.7914670274	1.035159727	43313.56165	16252.80616	10257.17891	2112.019488	569.7495387	0.451455588	0.01411272216	0.01424413254
51	1	65957.64416	2728.933871	851143.6049	2989632.257	515.8157164	0.9793673713	1.076501454	45001.28161	16538.91813	10547.40346	2119.314717	592.1239486	0.9096446236	0.02982838136	0.01000079477
51	1	66487.48996	2936.236099	992755.842	2454371.773	255.5065394	0.9897797384	1.078793669	45093.47677	16554.63454	10563.41925	2119.3132	593.3524965	0.9787453662	0.03479119115	0.01
51	1	69915.2415	993.489001	1714543.849	960566.7825	1821.897155	0.9271241138	1.065037922	44500.13951	16456.04879	10465.10692	2107.604472	585.6314407	0.3311630003	0.06008629743	0.01680584574
51	1	67503.85462	429.7345216	1144459.993	2071221.273	5802.430558	0.7679027777	1.029971968	43105.16487	16217.26439	10220.94612	2112.09263	566.9713406	0.1432448405	0.04010767269	0.01420179091
51	1	69852.76186	196.4662582	1285339.506	2015335.447	13640.83207	0.4543667172	0.9610429382	40232.40274	15733.9601	9733.824315	2082.728368	529.154901	0.06548875274	0.04504480411	0.03126221617
51	1	65753.18921	857.3947459	681675.3003	3939553.262	4821.783859	0.8071286456	1.038606329	43453.4708	16276.57432	10281.33094	2112.396313	571.6079595	0.2857982486	0.02388935393	0.01402509802
51	1	66153.06844	219.738844	903389.0941	2779753.9	14220.37234	0.4311851064	0.9558224767	40147.70401	15711.51832	9704.228372	2119.326433	527.4463672	0.07324628133	0.03165932783	0.01
51	1	64835.27067	703.0471571	538303.8252	4643313.803	7151.241766	0.7139503294	1.018074009	42648.72537	16138.04325	10139.02872	2118.545417	560.7867122	0.2343490524	0.01886489153	0.01045323754
51	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
51	1	70510.80722	1361.983789	2067898.299	548895.6271	291.2047168	0.9883518113	1.07847932	45080.83396	16552.47929	10561.22291	2119.31368	593.1840216	0.4539945964	0.07246962642	0.01
51	1	67155.14036	563.3851977	1168729.464	1922409.346	3763.394544	0.8494642182	1.047904537	43850.64416	16342.79847	10347.57143	2119.176938	576.7931535	0.1877950659	0.04095819786	0.01008555072
51	1	66933.64555	787.4960363	1018681.097	2445197.598	3347.003512	0.8661198595	1.051588722	43980.05933	16366.05864	10372.28238	2113.695484	578.6045453	0.2624986788	0.03569974335	0.01326970253
51	1	66436.81372	762.9390376	677851.8666	4225347.034	6291.389435	0.7483444226	1.025701361	42895.93988	16183.99104	10189.0502	2101.146231	564.3566948	0.2543130125	0.02375536145	0.02056124582
51	1	67891.09451	1472.909501	1261465.454	1751465.429	1296.411482	0.9481435407	1.069648258	44703.69599	16489.59093	10498.31484	2112.901775	588.2600403	0.4909698337	0.04420813646	0.01372783536
51	1	65719.24636	2761.331651	701076.2584	3796816.466	1145.489515	0.9541804194	1.07097338	44761.11799	16499.11611	10507.80001	2114.107174	589.006127	0.9204438837	0.02456926173	0.01302731491
51	1	67190.87389	474.5535036	784450.4935	3764190.438	8941.030118	0.6423587953	1.002387603	41938.69013	16022.05858	10025.08256	2095.421973	551.6913313	0.1581845012	0.02749111706	0.02388727661
51	1	66164.26397	755.890178	647575.6542	4342770.618	6432.276438	0.7427089425	1.024452526	42854.49937	16176.36523	10180.80719	2103.713455	563.7637957	0.2519633927	0.02269432968	0.0190698445
51	1	65963.21654	2975.323777	628301.1492	4407951.574	1797.301676	0.928107933	1.065260327	44502.85925	16456.91015	10466.31898	2105.784873	585.6965004	0.9917745923	0.02201885344	0.01786250809
51	1	66081.67792	1234.791514	684488.9591	4041544.8	3619.411424	0.855223543	1.049210536	43862.41832	16347.40925	10354.45839	2107.269651	577.1386989	0.4115971712	0.02398795878	0.01700279564
51	1	66059.00754	733.6789061	615778.0368	4545243.396	6955.452713	0.7217818915	1.019846273	42668.48292	16144.70303	10148.58202	2103.492248	561.2884948	0.2445596354	0.02157998017	0.01919846571
51	1	67188.9755	1007.269324	943142.6145	2855464.482	3392.36444	0.8643054224	1.05121705	43935.42808	16360.3467	10368.05544	2105.022333	578.1472074	0.3357564412	0.03305249246	0.01830812283
