#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65391.65137	585.2664858	576652.7303	4573532.026	8582.66251	0.6566934996	1.005490576	42119.85357	16049.34074	10049.85821	2111.890235	553.8445477	0.1950888286	0.02020883133	0.01431981255
94	1	65009.70121	716.3276311	593511.4862	4286796.66	6250.719072	0.7499712371	1.026002132	42969.3607	16192.58925	10194.51939	2119.063652	565.0512038	0.238775877	0.0207996475	0.01015202655
94	1	73218.48572	86.66409714	2608560.024	275393.9281	13185.21078	0.472591569	0.96497318	40477.97269	15770.23259	9766.089848	2108.29314	532.0222556	0.02888803238	0.09141715071	0.01640993134
94	1	66639.17183	1671.981467	727230.9631	3950901.394	3006.142166	0.8797543133	1.054631352	44058.50418	16382.23776	10391.12871	2100.859519	579.8532243	0.5573271556	0.02548585501	0.02072583946
94	1	65489.55524	2076.740801	291523.3194	7579781.58	6029.319288	0.7588272285	1.02803481	42962.2891	16197.05868	10203.84364	2093.111275	565.3681478	0.6922469338	0.01021645313	0.02522906222
94	1	73558.52483	3497.411816	2682734.022	249801.5973	415.9267795	0.9833629288	1.077419595	44997.00327	16540.82138	10551.55559	2107.241531	592.2576805	1.165803939	0.09401658314	0.016994971
94	1	68710.08743	106.1267996	1586695.804	1073031.649	16900.68475	0.32397261	0.9322203012	39198.44919	15549.69687	9539.321668	2119.32658	514.7968353	0.03537559987	0.05560585462	0.01
94	1	66116.10221	607.2604705	730893.3512	3739962.333	6641.061822	0.7343575271	1.022595437	42799.66832	16165.74927	10168.92245	2109.515889	562.9412	0.2024201568	0.02561420363	0.01569893479
94	1	67039.47081	293.8490855	1135193.519	2016185.259	8174.673608	0.6730130557	1.009060399	42287.83145	16076.41715	10076.14046	2119.020126	555.9700123	0.09794969516	0.03978292855	0.01017757275
94	1	64845.8468	3652.678163	458224.1517	5342781.867	1427.09331	0.9429162676	1.068495471	44659.50693	16481.91898	10490.37984	2113.538085	587.6611205	1.217559388	0.01605849432	0.01335868037
94	1	71050.74341	527.4863562	2183246.912	472133.9048	1943.30665	0.922267734	1.063936903	44489.97869	16452.13666	10459.28799	2117.576239	585.3380889	0.1758287854	0.07651202585	0.01101411222
94	1	67455.85096	587.4180712	1251528.878	1711532.752	3281.327578	0.8687468969	1.052149029	44021.85721	16371.95331	10377.25507	2119.323819	579.0723627	0.1958060237	0.04385990855	0.01
94	1	68230.39162	199.1617231	1205134.474	1993567.008	12725.51151	0.4909795397	0.9690347885	40626.7774	15796.52916	9793.669032	2104.042335	534.0725391	0.06638724104	0.04223401372	0.01887948142
94	1	65605.00693	565.5067598	753941.075	3426664.272	6225.028978	0.7509988409	1.026228092	42978.72677	16194.16814	10196.11344	2119.144918	565.1747259	0.1885022533	0.02642191257	0.0101048098
94	1	64585.61502	478.3365586	484521.8717	4982150.98	12070.18865	0.5171924542	0.9747564683	40909.20935	15841.33373	9836.51881	2119.326271	537.5939968	0.1594455195	0.01698009958	0.01
94	1	68008.04797	907.7141253	1399091.303	1393514.215	1577.362283	0.9369055087	1.067153731	44625.33062	16474.82868	10482.09184	2119.321214	587.1140981	0.3025713751	0.04903124304	0.01
94	1	69421.96734	1197.491701	1665587.671	999218.4096	1208.348387	0.9516660645	1.07042468	44733.89682	16494.80489	10503.6833	2112.601333	588.6672387	0.3991639003	0.05837062508	0.01390199708
94	1	64320.0753	1992.62348	413562.2631	5499798.109	2844.799417	0.8862080233	1.055992989	44176.45727	16398.30831	10404.11254	2119.323386	581.1325243	0.6642078266	0.01449331561	0.01
94	1	66715.38601	318.1696821	1053656.015	2254739.348	8108.43091	0.6756627636	1.009642738	42312.29863	16080.52129	10080.26667	2119.325767	556.2912131	0.1060565607	0.03692544157	0.01
94	1	68951.5936	862.83839	1536628.655	1197211.485	1974.642898	0.9210142841	1.063677508	44461.85912	16448.47308	10456.50431	2112.407818	585.0452502	0.2876127967	0.05385124822	0.01401631587
94	1	63882.27738	801.0788808	287016.3472	6581810.302	12214.35545	0.511425782	0.9734888159	40856.25313	15832.4322	9827.553486	2118.74996	536.8974467	0.2670262936	0.010058506	0.01033482456
94	1	64349.39326	686.260908	383763.2686	5808250.659	10693.14887	0.5722740453	0.9868896118	41389.42179	15923.69296	9920.865512	2117.055997	544.0291555	0.228753636	0.01344900797	0.01131887083
94	1	65333.38858	916.2488254	553323.991	4737339.701	5669.622663	0.7732150935	1.031143591	43149.989	16225.05243	10229.006	2111.421356	567.5792904	0.3054162751	0.01939127419	0.01459173768
94	1	63840.2774	1484.428487	285346.8965	6575303.126	6257.904837	0.7496838065	1.025938018	42967.67775	16192.24514	10194.12062	2119.325337	565.0246311	0.4948094956	0.01	0.01
94	1	68889.12789	576.4171542	1511079.759	1244406.14	3184.614846	0.8726154062	1.053024501	44031.57784	16375.23895	10381.9721	2111.875805	579.319894	0.1921390514	0.05295588556	0.01432668602
94	1	72702.22619	440.4016444	2653478.452	242786.0799	1780.689487	0.9287724205	1.065363286	44553.31503	16462.55241	10469.58182	2119.320016	586.1544633	0.1468005481	0.09299131983	0.01000098289
94	1	64009.30285	613.8883397	285346.8965	6679156.116	16412.40703	0.3435037186	0.9365286785	39362.40208	15578.24207	9568.911861	2116.601919	517.0247997	0.2046294466	0.01	0.01158292624
94	1	64610.62352	1740.742813	309114.2463	6776003.05	5551.450687	0.7779419725	1.032194047	43181.69388	16231.13084	10235.76645	2108.340771	568.0505884	0.5802476042	0.01083292827	0.01638137642
94	1	65659.19493	309.48338	588473.0243	4592954.786	16360.50154	0.3455799386	0.9370123528	39353.41046	15578.52656	9570.729175	2108.291309	517.0366534	0.1031611267	0.02062307428	0.0164111196
94	1	67407.42505	117.0192656	1219909.353	1800234.882	20154.239	0.1938304401	0.9035739057	38042.46466	15352.88016	9338.959578	2118.19997	499.410327	0.03900642186	0.04275180027	0.01065459873
94	1	67322.50427	3619.617426	1177480.988	1922965.739	99.2214304	0.9960311428	1.080177296	45141.19378	16563.27567	10572.65101	2116.989446	594.0250753	1.206539142	0.04126489554	0.01134621895
94	1	65153.90298	642.8359668	518332.9424	4951640.56	8673.647123	0.6530541151	1.004688381	42088.66646	16043.95544	10044.31243	2112.204726	553.4239735	0.2142786556	0.01816501069	0.01413711544
94	1	66557.79588	2067.247986	1010738.402	2394321.096	662.1826921	0.9735126923	1.075212734	44949.28906	16530.06518	10538.39039	2119.268654	591.4318568	0.6890826621	0.03542139111	0.01002821619
94	1	71860.23441	1338.173625	2414678.309	340231.3451	215.4472352	0.9913821106	1.079149091	45104.91724	16556.76717	10565.74582	2118.477741	593.518162	0.446057875	0.08462255376	0.01048448143
94	1	72152.42219	781.1494755	2440878.574	333995.488	1079.53456	0.9568186176	1.071550169	44788.58519	16503.52573	10512.06446	2115.354678	589.3523848	0.2603831585	0.0855407437	0.01230263507
94	1	69423.45861	1671.981467	1479929.128	1380436.686	1724.36404	0.9310254384	1.065916705	44514.17704	16459.80304	10470.07684	2101.375724	585.9171308	0.5573271556	0.05186420972	0.02042237829
94	1	70322.98317	799.5492874	1735883.366	961213.21	2598.051167	0.8960779533	1.058220221	44207.84843	16407.3771	10416.47867	2102.320599	581.8201856	0.2665164291	0.06083414212	0.01987650884
94	1	67104.81134	974.3615774	1025509.259	2454969.728	2784.295383	0.8886281847	1.056551307	44171.61543	16399.22689	10406.51441	2111.347281	581.194364	0.3247871925	0.03593903671	0.01463337976
94	1	66344.01326	525.3421714	954153.4214	2590203.139	5170.694505	0.7931722198	1.035511777	43352.67033	16257.87908	10261.00882	2119.309187	570.1551958	0.1751140571	0.03343836688	0.01000916246
94	1	67455.38253	1744.178026	1251403.701	1711831.23	597.8905218	0.9760843791	1.075778719	44972.21865	16533.96341	10542.35402	2119.316768	591.7366411	0.5813926753	0.0438555217	0.01
94	1	67985.2941	129.3604899	1393010.835	1405367.89	15742.94719	0.3702821125	0.942415055	39608.47153	15619.59423	9610.55168	2119.326522	520.2606902	0.04312016331	0.04881815266	0.01
94	1	71826.75693	1221.137206	2238772.305	460630.5086	1105.561842	0.9557775263	1.071343204	44756.50173	16499.57439	10509.31361	2108.408866	589.034835	0.4070457352	0.07845791674	0.01633560134
94	1	65709.3353	444.0241764	591860.2722	4587239.793	11389.50446	0.5444198216	0.9807876706	41111.94094	15878.43899	9876.470658	2107.686996	540.4799587	0.1480080588	0.0207417806	0.01676197878
94	0	64850.67933	108.3684006	430977.3923	5604688.755	63466.36467	-1.538654587	0.5221983344	22682.11532	12735.76357	6673.117446	2111.824542	294.8231788	0.0361228002	0.01510362992	0.01435880147
94	1	66251.41932	542.9963212	929671.1887	2679821.952	5127.817045	0.7948873182	1.035889295	43367.90769	16260.47317	10263.64947	2119.324941	570.3579951	0.1809987737	0.03258038549	0.01
94	1	65910.68171	1636.233506	677776.752	4024708.413	2613.486648	0.8954605341	1.058060935	44226.42057	16408.94726	10416.73749	2109.61987	581.9520443	0.5454111687	0.02375272906	0.01563664288
94	1	69155.48243	641.9434786	1705717.758	909086.9516	1951.722346	0.9219311062	1.063857208	44492.7479	16452.22703	10459.05927	2119.322066	585.3473341	0.2139811595	0.05977698649	0.01
94	1	68388.68217	618.0765998	1251143.975	1867396.56	4162.359625	0.833505615	1.044439093	43660.22562	16313.59848	10320.55555	2104.263522	574.4919646	0.2060255333	0.0438464196	0.01874946928
94	1	68621.03817	1288.432005	1552904.035	1128657.786	765.0280401	0.9693988784	1.074308878	44911.03949	16523.66592	10531.97101	2118.714719	590.930936	0.429477335	0.05442161993	0.0103502868
94	1	69359.92048	876.4580317	1692440.703	948134.9602	1534.32955	0.938626818	1.067545781	44627.07793	16476.02232	10484.0611	2115.223815	587.2022856	0.2921526772	0.05931169126	0.01237986101
94	1	68362.89845	546.1859745	1240543.991	1897616.42	4721.93927	0.8111224292	1.039512288	43461.30873	16279.73764	10286.09025	2104.040203	571.8447937	0.1820619915	0.04347494246	0.01887948142
94	1	69396.7979	250.7179656	1716745.288	911987.4454	6377.64328	0.7448942688	1.024893955	42914.64943	16183.91045	10186.21969	2116.100586	564.3690818	0.0835726552	0.060163447	0.01187346295
94	1	64638.0375	564.1481819	443501.3398	5376820.482	11362.60179	0.5454959283	0.9809979327	41148.87306	15882.91558	9879.503536	2116.006723	540.8402892	0.188049394	0.01554253245	0.01192850463
94	1	66519.85987	312.146943	1001405.983	2424974.062	8751.559105	0.6499376358	1.003979508	42084.52946	16041.693	10040.69809	2119.325877	553.2560182	0.104048981	0.03509433589	0.01
94	1	66241.4123	895.2903367	806674.4478	3316252.389	3874.718753	0.8450112499	1.046947009	43787.79535	16333.63945	10339.54468	2112.065823	576.0683104	0.2984301122	0.02826995694	0.01421671267
94	1	65400.62551	366.1244853	460159.9852	5605866.902	17939.84788	0.2824060848	0.9231164514	38782.30596	15481.95029	9472.968103	2104.719363	509.4828532	0.1220414951	0.01612633573	0.0184863511
94	1	70634.66777	345.8851773	2070650.734	552582.4607	3519.805527	0.8592077789	1.050054911	43931.36857	16356.92782	10362.27954	2117.493357	577.8955372	0.1152950591	0.07256608567	0.01106349686
94	1	72987.67626	302.4012565	2728734.424	218700.1049	2844.546778	0.8862181289	1.055995417	44176.33766	16398.3018	10404.11757	2119.259905	581.1319362	0.1008004188	0.09562867013	0.01003687738
