#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65351.57714	702.0213732	653859.3171	3983782.971	5868.582963	0.7652566815	1.029373118	43098.53566	16215.01904	10217.72062	2117.192855	566.8021954	0.2340071244	0.02291454104	0.01123880704
99	1	67253.96575	1205.325582	1146792.947	2015588.061	1606.894649	0.935724214	1.066903484	44604.78046	16471.99537	10479.76755	2116.257136	586.8887908	0.4017751939	0.04018943123	0.0117798188
99	1	68963.76485	1572.783706	1344122.254	1675450.762	1985.425697	0.9205829721	1.063620363	44419.14404	16443.77357	10453.88548	2100.595476	584.6631349	0.5242612352	0.04710484922	0.02087669875
99	0	65009.86923	120.019072	285346.8965	7328404.542	87448.92091	-2.497956836	0.311050151	14151.10613	11283.94673	5195.706743	2100.473846	181.3209293	0.04000635735	0.01	0.02095324758
99	1	70916.08311	281.6502637	2098660.83	540209.219	4603.242397	0.8158703041	1.040523545	43538.28365	16290.54031	10295.1495	2114.647271	572.7024894	0.09388342123	0.07354770127	0.01271734078
99	1	65492.28474	804.3579794	389457.354	6393829.99	10191.06429	0.5923574285	0.9913687292	41507.68673	15947.80736	9948.762498	2098.976244	545.8915782	0.2681193265	0.01364855755	0.02182251962
99	1	66429.20795	389.6135935	864602.3735	3050949.064	8553.021217	0.6578791513	1.005749526	42132.47446	16051.35129	10051.78863	2112.534813	554.0025177	0.1298711978	0.03030004476	0.01394533435
99	1	63905.7306	938.3749496	302837.8144	6417028.176	9702.975762	0.6118809695	0.995601566	41747.57738	15984.25208	9982.162009	2119.326016	548.7658791	0.3127916499	0.01061297032	0.01
99	1	64929.53856	1832.938322	377595.3577	6195349.444	4393.64212	0.8242543152	1.042392659	43588.41485	16300.68625	10306.8336	2107.330123	573.486451	0.6109794407	0.01323285314	0.01696809633
99	1	70626.60416	863.8135673	1840252.89	824473.0099	2225.528202	0.9109788719	1.061496081	44344.3969	16430.34833	10439.63029	2103.721103	583.617591	0.2879378558	0.06449177871	0.019062288
99	1	66222.9731	741.7759595	918171.8182	2726780.919	3619.566732	0.8552173307	1.049171331	43901.29255	16351.45182	10356.40591	2119.088964	577.4694735	0.2472586532	0.03217738933	0.01013659686
99	1	67374.23753	1040.845649	892192.5366	3174224.454	3899.18804	0.8440324784	1.046773486	43735.97198	16327.67012	10335.86957	2098.962688	575.5853167	0.3469485496	0.03126694376	0.02182865362
99	1	66978.59801	524.7700412	1112913.37	2084086.603	4376.485414	0.8249405834	1.042507477	43631.79642	16305.60499	10309.76461	2118.656177	573.8851001	0.1749233471	0.03900211929	0.01038830718
99	1	66041.05275	469.1981387	447780.314	6078333.375	15236.19815	0.3905520739	0.946959572	39703.36149	15641.38533	9637.477478	2093.648948	521.9320061	0.1563993796	0.01569248937	0.0249178096
99	1	67552.52465	774.2891613	1095558.593	2265371.167	3528.655788	0.8588537685	1.050006228	43898.14034	16353.26118	10360.22213	2108.356536	577.5975007	0.2580963871	0.03839392006	0.01637133922
99	1	68127.54854	1166.087012	1429173.019	1337184.52	1027.996681	0.9588801328	1.071991668	44819.52498	16507.95783	10515.87316	2119.207556	589.7036537	0.3886956707	0.05008545866	0.01006490921
99	1	65781.37205	382.3146741	744128.1861	3543138.912	9950.754349	0.601969826	0.993431263	41647.91611	15968.05318	9966.318719	2115.710739	547.4950989	0.1274382247	0.02607801925	0.01210036546
99	1	65757.61462	280.1021146	786459.8305	3284301.077	12787.51259	0.4884994964	0.9684420624	40652.92723	15797.79322	9792.27292	2118.647528	534.1896004	0.09336737152	0.0275615344	0.01039436163
99	1	65502.45273	603.3477886	365172.9476	6676078.293	14313.47292	0.4274610831	0.9550730218	40042.33653	15698.36223	9694.860849	2097.347917	526.390495	0.2011159295	0.012797509	0.02276879154
99	1	67142.43773	388.4838219	918977.9971	2965263.689	8644.234829	0.6542306068	1.004972629	42073.10435	16043.02719	10044.81601	2104.317743	553.3415572	0.1294946073	0.03220564192	0.01871914633
99	1	65483.06123	795.1015117	593077.7002	4482502.489	6111.470572	0.7555411771	1.027252833	42993.45663	16198.37123	10201.8188	2111.406871	565.4936114	0.2650338372	0.02078444544	0.01460025334
99	1	65432.28164	334.7361472	588740.6534	4495243.897	14857.80537	0.4056877853	0.9502329653	39897.70428	15670.51008	9663.791203	2111.965138	524.2315668	0.1115787157	0.02063245336	0.01427669366
99	1	67667.28153	2612.915987	1308029.017	1581988.011	105.3749685	0.9957850013	1.080115691	45146.6471	16563.69859	10572.65612	2119.310751	594.0610311	0.8709719958	0.04583995947	0.01
99	1	69540.98091	1059.615618	1551921.905	1231249.231	2155.466664	0.9137813334	1.062112682	44369.56301	16434.615	10443.95859	2103.828075	583.9512492	0.353205206	0.05438720112	0.01899998518
99	1	64336.21464	1046.840203	387550.7716	5763053.109	6698.545733	0.7320581707	1.022063698	42805.59584	16165.0147	10166.7072	2117.496207	562.8937505	0.3489467342	0.01358174125	0.0110627195
99	1	65666.73949	1665.165605	641474.9151	4191255.889	2591.01956	0.8963592176	1.058253196	44240.11703	16410.90109	10418.40832	2111.36254	582.106952	0.5550552016	0.02248052889	0.01462431996
99	1	65805.79794	1907.873144	810588.7419	3163367.479	1158.530844	0.9536587662	1.070841858	44773.66324	16500.11526	10507.86052	2119.319867	589.0907415	0.6359577147	0.02840713363	0.01
99	1	64453.19247	562.8866544	337952.8757	6351001.681	15353.87566	0.3858449736	0.9458625958	39724.17315	15640.78471	9633.37879	2112.61979	521.9087625	0.1876288848	0.01184357986	0.01389638032
99	1	67866.82468	1594.059162	1322861.853	1570468.089	812.2758315	0.9675089667	1.073898328	44888.64442	16520.22406	10528.77944	2116.995308	590.6597392	0.531353054	0.04635977714	0.01134890731
99	1	69463.18658	1462.307708	1775056.911	829082.6711	436.8157101	0.9825273716	1.077199594	45026.70385	16543.42162	10552.13544	2118.537332	592.4750149	0.4874359026	0.0622069815	0.01045165958
99	1	65727.0138	2628.161547	789533.7858	3257526.318	668.6019723	0.9732559211	1.075156052	44947.17528	16529.69424	10538.00346	2119.317193	591.402921	0.8760538488	0.02766926136	0.01000005743
99	1	68469.39993	1075.237424	1330208.909	1639607.525	2146.534146	0.9141386342	1.062178855	44385.57082	16436.49119	10445.15389	2107.728509	584.1027829	0.3584124746	0.04661725518	0.01673455685
99	1	64985.26598	2110.151201	584918.0285	4341529.835	1672.837953	0.9330864819	1.066314232	44590.24513	16468.93203	10476.15374	2118.935226	586.6526761	0.7033837337	0.02049848923	0.01022434846
99	0	68471.66126	82.79055931	1333807.029	1629716.17	26992.38366	-0.07969534627	0.8433918036	35586.80252	14936.50728	8916.538431	2107.915532	466.8497385	0.0275968531	0.04674335154	0.01662963786
99	1	65304.44868	622.8446116	574760.0612	4551669.63	7985.48525	0.68058059	1.010745038	42335.60296	16085.83757	10086.81351	2113.181642	556.6991072	0.2076148705	0.02014250263	0.01356948657
99	1	70123.31121	2501.05285	1933573.217	668947.8321	-16.67394551	1.000666958	1.081196367	45183.75684	16570.43072	10579.85779	2117.447422	594.5849594	0.8336842833	0.06776219546	0.01107852412
99	1	70369.69324	1068.720907	1835000.811	812457.6612	1596.656986	0.9361337206	1.067021522	44579.71443	16469.62708	10478.95502	2107.543788	586.6927777	0.3562403023	0.06430771927	0.01684037228
99	1	68730.52775	415.6604189	1591423.894	1066258.977	3735.19585	0.850592166	1.048152518	43860.97014	16344.53624	10349.32341	2119.279894	576.9291235	0.138553473	0.05577155083	0.01002572773
99	1	70392.6466	890.5882589	1860294.391	779132.7055	1792.38246	0.9283047016	1.065294311	44514.20358	16458.20658	10467.10436	2108.701021	585.8014848	0.296862753	0.06519413435	0.01616891581
99	1	70925.72074	1063.764386	1986533.366	657175.0489	1474.726118	0.9410109553	1.068094646	44623.48271	16477.04949	10486.48627	2107.720786	587.2732068	0.3545881286	0.06961818723	0.01673711143
99	1	70714.34365	2323.468209	2120165.552	510726.6707	-151.9410384	1.006077642	1.082381963	45237.3558	16579.1899	10588.46633	2119.175319	595.2718218	0.7744894031	0.07430133562	0.01007441295
99	1	67792.33221	1267.542819	1191361.006	1960651.989	1854.473377	0.9258210649	1.064742544	44497.36832	16454.99443	10463.54334	2110.266665	585.5523474	0.4225142731	0.04175132166	0.01525973958
99	1	65350.85412	539.2701193	681897.3092	3793841.433	7355.347231	0.7057861107	1.016275583	42577.59518	16125.84084	10126.52918	2118.896253	559.8332913	0.1797567064	0.02389713424	0.01024944272
99	1	66879.50623	629.299437	1097513.51	2121109.026	3542.07068	0.8583171728	1.049852989	43929.51288	16356.21118	10361.2128	2119.324036	577.8418053	0.209766479	0.03846243025	0.01
99	1	70934.97688	1068.720907	1989479.883	654375.7246	1464.075063	0.9414369975	1.068188346	44627.34886	16477.70232	10487.1463	2107.749256	587.324274	0.3562403023	0.06972144808	0.01672053446
99	1	73369.85321	838.6540529	2645904.935	261715.1503	1380.641991	0.9447743204	1.068921925	44658.04151	16482.8586	10492.33705	2108.096152	587.7277731	0.279551351	0.09272590547	0.01651873571
99	1	68036.71404	2660.196642	1247450.436	1819096.049	820.8874803	0.9671645008	1.073845828	44861.59011	16517.20565	10527.04284	2109.701919	590.414684	0.8867322139	0.04371697927	0.01558272194
99	1	66000.51898	856.326901	546542.9453	5099419.837	6959.039038	0.7216384385	1.019825045	42656.5617	16143.3779	10147.82591	2100.258607	561.1808685	0.2854423003	0.01915363202	0.02107706754
99	1	67534.10993	983.6018326	1221655.278	1815978.933	1930.411829	0.9227835268	1.064054671	44490.20417	16452.46331	10459.8631	2116.258016	585.3619759	0.3278672775	0.04281298634	0.0117798188
99	1	65725.93521	394.5016183	641474.9151	4214321.8	11629.5171	0.5348193158	0.9786654528	41035.91525	15864.88278	9862.155123	2110.412297	539.4236801	0.1315005394	0.02248052889	0.01517868894
99	1	67744.07387	1307.138114	1164540.706	2045147.352	1899.06148	0.9240375408	1.064352601	44478.81039	16452.01449	10460.66096	2109.426667	585.318357	0.4357127047	0.04081140254	0.01574771844
99	1	68152.91236	499.525393	1297597.911	1685153.909	4431.170713	0.8227531715	1.042050869	43586.77272	16299.63297	10305.11027	2110.866832	573.4085358	0.1665084643	0.0454744007	0.01491349985
99	0	71312.04704	45.5170368	2279060.352	409433.6586	27923.82983	-0.1169531932	0.8351537519	35293.9247	14884.12336	8861.091202	2119.148852	462.7689407	0.0151723456	0.0798698139	0.0101034372
99	1	71386.66659	192.8776101	1948271.571	733084.8421	8681.974332	0.6527210267	1.00466056	42038.89897	16038.57962	10041.44642	2097.990958	552.9859857	0.06429253669	0.0682773002	0.0223947642
99	1	69157.59786	156.5752998	1560061.424	1171543.112	12046.08945	0.5181564219	0.9749969191	40888.69081	15839.76467	9836.540923	2110.505878	537.4603221	0.0521917666	0.05467245108	0.01512434643
99	1	65879.82879	466.8735444	447780.314	5988152.161	15120.22765	0.395190894	0.9479724593	39752.99387	15649.27796	9645.042942	2096.247823	522.552218	0.1556245148	0.01569248937	0.02340794442
99	1	68120.83606	918.7873095	1331101.323	1585004.863	2092.046941	0.9163181224	1.062640495	44423.55285	16441.72562	10449.44556	2113.402071	584.5190453	0.3062624365	0.04664852987	0.01343897555
99	1	64465.23569	1618.255462	360233.5522	6116322.522	4736.610471	0.8105355812	1.039351955	43488.15305	16282.18678	10286.79835	2113.767752	572.0483974	0.5394184873	0.01262440758	0.01322833759
