#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	68938.78039	486.8747218	1333539.901	1702638.319	5176.869792	0.7929252083	1.035518042	43288.09164	16251.01223	10257.49229	2100.367006	569.5947469	0.1622915739	0.04673399001	0.02101357812
96	1	71297.35031	1141.180131	2132235.709	527888.624	1088.773971	0.9564490412	1.071484287	44769.38882	16501.31045	10510.69545	2110.517704	589.1731756	0.380393377	0.07472433503	0.01511128088
96	1	65450.79379	848.1610911	629034.0795	4198075.487	5185.855181	0.7925657928	1.035394967	43330.12862	16255.17637	10259.21275	2114.095657	569.9374118	0.2827203637	0.02204453902	0.01303797467
96	1	71537.47845	352.0805034	1966924.766	719666.1613	5155.00412	0.7937998352	1.035722378	43283.70332	16251.06957	10258.22766	2096.683575	569.5946266	0.1173601678	0.06893100258	0.02315341753
96	1	65410.75258	563.3945493	345694.8004	6847753.252	16063.87137	0.3574451451	0.9396584705	39423.41722	15592.78745	9587.217481	2097.651259	518.138127	0.1877981831	0.0121148961	0.02259263093
96	1	68093.08959	1462.725662	1240922.222	1849518.795	1656.783204	0.9337286719	1.066489305	44561.26024	16466.29262	10475.39851	2108.406696	586.4332011	0.4875752205	0.04348819762	0.01633946161
96	1	67485.21458	1844.323444	1106318.201	2209522.591	1355.357214	0.9457857114	1.069138212	44673.54384	16485.06664	10494.22186	2110.08478	587.902859	0.6147744814	0.0387709912	0.01536390814
96	1	63956.73658	400.3458439	316468.0342	6296334.578	22714.24045	0.09143038208	0.8810275517	37139.53034	15198.70867	9181.641609	2119.326783	487.3601983	0.1334486146	0.01109064223	0.01
96	1	69300.30114	73.61835401	1739419.151	868899.458	22487.14907	0.1005140372	0.8830282281	37218.96352	15212.31574	9195.56352	2119.025277	488.4234819	0.02453945134	0.06095805395	0.01017516218
96	1	63980.78628	956.7468832	322797.7427	6241270.54	8867.535284	0.6452985886	1.002958269	42043.43625	16034.68904	10033.56166	2119.320042	552.7085132	0.3189156277	0.01131246727	0.0100034008
96	1	66170.2726	343.5587666	813691.8959	3254470.054	10284.25416	0.5886298337	0.9905011813	41522.97698	15947.2078	9945.456851	2113.638029	545.8630319	0.1145195889	0.02851588385	0.01330456122
96	1	70289.35225	199.0248966	1576688.207	1264049.542	10584.58955	0.5766164182	0.9879217271	41349.50424	15922.09056	9923.605044	2093.265033	543.8741669	0.06634163219	0.05525513775	0.02514055909
96	1	68130.12451	95.41937443	1419541.081	1360108.637	21249.31913	0.1500272348	0.8939296414	37655.92574	15286.90024	9271.649566	2118.592476	494.2531878	0.03180645814	0.0497479068	0.01042658507
96	0	72790.16149	30	2583923.838	276264.2073	38012.85057	-0.5205140229	0.7463297095	31702.90621	14273.14382	8239.462088	2113.712196	415.0020685	0.01	0.09055377401	0.01326204429
96	1	69535.5568	1067.223755	1736400.526	892736.2685	1147.043478	0.9541182609	1.070956702	44763.64737	16499.34284	10507.85923	2115.042551	589.0250191	0.3557412518	0.06085226605	0.01248412341
96	1	64535.45516	1235.744915	464323.7404	5136416.774	4448.816827	0.8220473269	1.041869716	43607.0313	16301.32669	10305.35722	2118.914778	573.5509898	0.4119149716	0.01627225479	0.01023809686
96	1	67173.41098	1289.067313	930591.1014	2914303.781	2777.164308	0.8889134277	1.056635973	44151.6388	16397.31529	10405.82191	2104.514883	581.0363982	0.4296891044	0.03261262389	0.01860222939
96	1	68364.08707	387.7464218	1272107.394	1796407.543	6227.219926	0.750911203	1.02625112	42934.4095	16189.50387	10193.7897	2105.925898	564.7936036	0.1292488073	0.04458108391	0.01778447142
96	0	65105.79502	101.2296426	611355.989	4192929.923	47354.71922	-0.8941887687	0.6640518737	28410.48232	13710.81019	7665.510131	2118.592835	371.0507241	0.03374321421	0.02142500923	0.01042658507
96	1	64399.57752	1299.594925	434807.4707	5339414.13	4499.343422	0.8200262631	1.04142348	43590.48682	16298.4167	10302.31642	2119.324647	573.3240289	0.4331983083	0.01523785526	0.01
96	0	63841.33318	285.8442994	285346.8965	6575946.786	35707.1251	-0.4282850038	0.7666154421	32537.93669	14414.26911	8382.249226	2119.309984	426.0407833	0.09528143312	0.01	0.01000988744
96	1	65686.32439	516.9077976	513941.0976	5242106.626	11578.27391	0.5368690437	0.9791392737	41030.82635	15865.55792	9864.13968	2103.357695	539.4676397	0.1723025992	0.01801109821	0.01927716356
96	1	66273.10029	525.431494	903403.6466	2810790.249	5640.641945	0.7743743222	1.031379676	43179.9161	16228.84877	10231.77757	2117.391097	567.8835086	0.1751438313	0.03165983782	0.01112359037
96	1	68074.7576	348.3088982	880129.448	3459073.381	11261.97219	0.5495211124	0.9819770926	41088.78883	15879.0277	9880.882544	2086.945929	540.5000598	0.1161029661	0.03084419206	0.02881178777
96	1	67425.2452	3104.724666	1237641.522	1748425.323	33.86832283	0.9986452671	1.080746463	45170.8375	16567.89768	10576.99856	2118.964327	594.3888422	1.034908222	0.04337322527	0.0102000598
96	1	64527.28833	2765.278063	459109.8977	5179303.329	1620.641031	0.9351743588	1.066774526	44608.05082	16472.01257	10479.33096	2118.728528	586.8932226	0.9217593542	0.01608953534	0.01034433383
96	1	69324.13918	3083.557376	1572138.962	1165030.973	621.8322376	0.9751267105	1.075602396	44928.24295	16528.8233	10539.09649	2108.527406	591.3213742	1.027852459	0.05509570915	0.01626075065
96	1	70995.55813	1087.15271	2021641	622247.8345	1349.346314	0.9460261475	1.069195534	44671.15457	16484.95928	10494.36455	2108.712371	587.8927527	0.3623842366	0.07084853646	0.01616079056
96	1	66911.51366	2584.494713	1093748.65	2141394.842	340.6535967	0.9863738561	1.078046264	45060.87368	16549.23911	10558.05752	2118.57058	592.9298089	0.8614982377	0.0383304905	0.01043168982
96	1	66955.35586	3320.867225	868505.3446	3181786.061	1345.283869	0.9461886453	1.069245498	44657.99302	16483.68488	10493.8805	2104.276529	587.7875941	1.106955742	0.03043682462	0.01873593864
96	1	67742.31529	766.3395944	1012052.701	2666146.047	4438.312393	0.8224675043	1.042021937	43549.30847	16295.5656	10302.9146	2100.260321	573.0773376	0.2554465315	0.0354674508	0.02107520113
96	1	70288.9514	309.1930878	1667041.093	1080118.161	6484.635395	0.7406145842	1.02400745	42819.51085	16171.49242	10176.75906	2098.720749	563.3766504	0.1030643626	0.05842156032	0.02197038248
96	1	70898.15191	642.9561474	2047587.53	589432.9295	2030.469166	0.9187812334	1.063187695	44440.25667	16444.91203	10452.97753	2111.851955	584.7661892	0.2143187158	0.07175783424	0.01433928186
96	1	68700.50477	437.6680798	1330073.309	1675513.054	5444.688347	0.7822124661	1.033148069	43205.20436	16236.08808	10241.61611	2103.999137	568.432669	0.1458893599	0.04661250308	0.01890360977
96	1	69419.20697	493.8045093	1517050.544	1293581.732	4327.529664	0.8268988135	1.042986476	43599.84598	16303.43047	10310.29875	2103.691889	573.6964196	0.1646015031	0.05316513209	0.0190816392
96	1	69403.24098	1220.414962	1606849.801	1104822.92	1466.392497	0.9413443001	1.068162784	44631.83176	16478.11443	10487.27035	2109.360192	587.3585009	0.4068049874	0.0563121527	0.01578509683
96	1	65036.84848	1363.034737	429935.4012	5712615.658	5069.345466	0.7972261814	1.036438011	43353.8108	16260.38066	10265.4972	2108.758082	570.3375596	0.4543449125	0.01506711327	0.01613879547
96	1	66581.15977	1405.367014	624279.5973	4700643.058	4328.755205	0.8268497918	1.043001634	43572.71419	16300.57765	10308.88119	2095.586103	573.4632872	0.4684556713	0.02187791789	0.02379049258
96	1	64168.4856	943.2835286	302169.5791	6582922.599	9978.32166	0.6008671336	0.9931906268	41635.97713	15966.16236	9964.513252	2115.050189	547.3464688	0.3144278429	0.01058955197	0.01248412341
96	1	73338.8734	1850.331748	2823636.368	191547.1509	-195.6348914	1.007825396	1.08276631	45253.25224	16581.87179	10591.17581	2119.301949	595.4816244	0.6167772495	0.09895451475	0.01
96	1	73287.25333	128.6277263	2662342.244	252395.639	8560.007129	0.6575997148	1.005694754	42123.06174	16050.20732	10051.01	2110.428298	553.9104616	0.04287590877	0.093301952	0.01516913993
96	1	67205.35082	1289.692007	931335.4789	2919163.209	2807.701381	0.8876919448	1.056368575	44139.27585	16395.31052	10403.86529	2104.044919	580.8790986	0.4298973356	0.03263871065	0.01887525975
96	1	70892.76973	484.2098821	1921368.792	733832.6083	3508.417235	0.8596633106	1.050197344	43892.03591	16353.10165	10360.80009	2104.32687	577.5799947	0.161403294	0.06733449059	0.01871222126
96	0	63840.2774	217.7971872	285346.8965	6575303.126	47100.63194	-0.8840252774	0.6662869533	28502.88804	13726.40222	7681.264486	2119.327097	372.2704658	0.07259906241	0.01	0.01
96	1	64725.8477	1458.300011	449038.1757	5368799.85	4093.51849	0.8362592604	1.045011165	43719.71675	16321.40917	10326.55611	2114.923276	575.1158435	0.4861000036	0.01573657121	0.01255680988
96	1	66744.70769	1458.300011	1054582.366	2257236.008	1199.194645	0.9520322142	1.070485117	44757.88899	16497.51732	10505.28966	2118.903133	588.8871413	0.4861000036	0.03695790558	0.01024213399
96	1	65037.80754	1363.034737	429935.4012	5713123.635	5070.454697	0.7971818121	1.036428292	43353.36703	16260.30839	10265.4264	2108.742623	570.3318911	0.4543449125	0.01506711327	0.0161477771
96	1	67666.25094	887.4747938	1206388.478	1887852.607	2452.186831	0.9019125268	1.059469816	44295.36355	16419.9156	10427.25557	2113.207671	582.8139186	0.2958249313	0.04227796037	0.0135523476
96	1	65019.56244	1286.544281	285346.8965	7334993.49	8702.039409	0.6519184237	1.004476428	42039.45104	16038.16531	10040.59692	2100.315974	552.9565052	0.4288480935	0.01	0.02104402466
96	1	64443.86639	1708.499716	446642.6911	5252105.181	3133.289377	0.8746684249	1.053452617	44074.28616	16380.89098	10386.36314	2119.323683	579.7710178	0.5694999055	0.0156526213	0.01
96	1	71795.52791	1990.726108	2404066.697	344498.8344	-112.5053683	1.004500215	1.082035672	45222.3916	16576.70516	10585.98988	2118.873103	595.0772118	0.6635753694	0.08425066915	0.01025038858
96	1	64833.77286	2193.980772	550836.5606	4542523.179	1696.464871	0.9321414052	1.066104942	44583.14945	16467.63797	10474.76403	2119.321513	586.5520025	0.7313269239	0.01930410204	0.01
96	1	67624.28225	730.691769	931719.1707	3032750.778	5183.443655	0.7926622538	1.035469916	43275.7194	16249.5699	10256.58289	2097.317579	569.4781904	0.243563923	0.03265215715	0.02278511333
96	1	67020.16764	1107.35092	1013070.162	2489073.802	2414.862649	0.903405494	1.059802475	44304.47582	16421.7416	10429.34551	2111.960762	582.9550987	0.3691169733	0.03550310777	0.01427661899
96	1	68492.39192	537.9691351	1368515.608	1537158.218	3968.080994	0.8412767602	1.046132548	43746.84548	16327.18209	10333.40416	2109.671992	575.5605497	0.179323045	0.04795971586	0.01560741657
96	1	64185.83557	1884.524571	377346.2124	5785073.1	3419.674822	0.8632130071	1.050930843	43972.79215	16363.59362	10368.7398	2119.303218	578.4188622	0.628174857	0.01322412183	0.01001203634
96	1	72107.0723	486.8747218	2164268.201	538195.2908	3487.177653	0.8605128939	1.050400133	43883.34537	16352.69647	10361.2918	2099.404258	577.5421717	0.1622915739	0.07584691573	0.02157176058
