#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64742.55708	482.2796066	515644.8308	4788699.351	11243.69956	0.5502520175	0.982036418	41199.76815	15891.00857	9887.260656	2118.673729	541.4762482	0.1607598689	0.01807080565	0.01037905909
95	1	67481.96993	1327.108767	1120438.965	2155247.778	1833.14779	0.9266740884	1.064928011	44507.30835	16456.53043	10464.97543	2110.991567	585.6733221	0.4423695889	0.03926585427	0.01483865884
95	1	65117.30567	1175.944225	449552.735	5562249.261	5628.35521	0.7748657916	1.031515871	43155.45872	16226.59201	10231.08522	2108.644772	567.6961692	0.3919814082	0.01575460398	0.01620478768
95	1	67275.37339	1670.27155	1203300.244	1830471.882	715.0900139	0.9713963994	1.074746689	44930.71148	16526.8876	10535.1433	2119.31761	591.183527	0.5567571835	0.04216973301	0.01
95	1	66957.37317	208.2678865	732077.3681	4035025.752	20417.25939	0.1833096246	0.901328799	37876.28046	15329.39888	9319.105624	2096.027754	497.5470963	0.06942262885	0.02565569758	0.02353595785
95	1	67009.94128	1354.441392	1040123.044	2372373.372	1745.81236	0.9301675056	1.065688216	44547.34376	16462.75091	10470.80648	2113.756084	586.1630287	0.4514804641	0.03645117774	0.01323277898
95	1	63926.818	408.118314	308003.0423	6372059.748	22902.12199	0.08391512049	0.8793732036	37072.89717	15187.35578	9170.077469	2119.298442	486.4727105	0.136039438	0.01079398606	0.01001646815
95	1	70136.14762	371.7192257	1844135.377	782517.9827	4109.653874	0.835613845	1.044878869	43703.9313	16319.38677	10325.05708	2111.865683	574.9539329	0.1239064086	0.06462784069	0.0143330921
95	0	64400.21119	58.06914327	434976.8031	5338154.779	117005.8206	-3.680232826	0.05071896067	3745.387106	9505.939313	3380.335178	2119.327277	42.35820833	0.01935638109	0.01524378952	0.01
95	1	66222.69139	218.9403457	921994.2872	2708634.402	13971.52847	0.4411388613	0.9580137349	40235.83412	15726.54205	9719.538536	2119.326417	528.6207671	0.07298011524	0.03231134799	0.01
95	1	68705.69747	642.2846144	1438157.503	1388932.852	3093.246383	0.8762701447	1.053833686	44059.18703	16380.26087	10387.35478	2110.433587	579.7106538	0.2140948715	0.05040032047	0.01516442207
95	1	65377.0232	1733.194605	500548.9481	5214009.66	3509.864419	0.8596054232	1.050174338	43902.08227	16354.11329	10361.24187	2107.532747	577.6630806	0.5777315351	0.01754176948	0.01684988135
95	1	73861.76179	303.1353779	2797439.297	210438.9257	3461.082789	0.8615566884	1.050598194	43925.22651	16357.66919	10364.53816	2109.314251	577.9432701	0.101045126	0.09803643675	0.01581493676
95	1	67677.41152	415.6604189	1309921.739	1578268.194	4701.951965	0.8119219214	1.039639515	43518.56954	16286.16755	10289.84276	2119.275628	572.3664554	0.138553473	0.04590629004	0.01002853694
95	1	65355.39867	888.4853329	668485.2141	3885055.599	4337.604626	0.826495815	1.042851911	43643.44748	16307.73184	10312.05023	2118.012855	574.0505513	0.2961617776	0.02342710653	0.01076203024
95	1	68448.32137	1691.402762	1514216.374	1188072.162	407.4291255	0.983702835	1.077456364	45039.16978	16545.41006	10554.04693	2119.162416	592.6312315	0.5638009208	0.0530658084	0.01008860258
95	1	64968.08296	557.5124002	586727.9611	4320989.479	8329.06178	0.6668375288	1.007699916	42234.16038	16067.2009	10066.69231	2119.325807	555.2499624	0.1858374667	0.02056191843	0.01
95	1	72012.47305	684.1609171	2448227.185	325501.0849	1101.692618	0.9559322953	1.071346409	44789.62871	16503.11338	10511.14815	2118.055016	589.3235239	0.228053639	0.08579827624	0.01073447642
95	1	67199.71506	827.3825286	1122015.759	2093826.407	2703.678947	0.8918528421	1.057247455	44214.30267	16405.56541	10412.18502	2115.639247	581.6952064	0.2757941762	0.03932111312	0.01214007831
95	1	64387.38451	684.1609171	405438.2006	5613012.897	10072.24413	0.5971102347	0.9923549217	41611.60982	15961.41783	9959.181886	2117.750992	546.9789649	0.228053639	0.01420860733	0.01091506012
95	1	63950.99535	2293.941957	287139.493	6622458.345	3871.502896	0.8451398842	1.046957457	43807.31915	16335.74719	10340.66679	2117.647591	576.2400465	0.7646473189	0.01006282166	0.01097405386
95	1	67413.19277	1731.947201	1106096.731	2195663.806	1367.923457	0.9452830617	1.069023883	44672.87352	16484.70142	10493.63876	2111.232993	587.8757438	0.5773157337	0.03876322977	0.01469718403
95	1	65479.21688	393.9124814	472098.466	5530771.952	16318.49324	0.3472602702	0.9373954541	39354.72129	15579.65068	9572.631706	2104.172563	517.1193787	0.1313041605	0.01654472054	0.01880397586
95	0	66813.38363	30	1079609.863	2174852.243	91082.19645	-2.643287858	0.2789960994	12926.40663	11071.04997	4975.288483	2119.313136	164.7023988	0.01	0.03783499581	0.01000819511
95	1	67123.59106	254.7212036	967785.6677	2719080.814	12145.93026	0.5141627895	0.9741271569	40843.64847	15832.72903	9829.911415	2107.566243	536.9066749	0.08490706788	0.03391610982	0.01683217904
95	1	70500.39361	127.1604861	1781417.505	902723.0373	13594.87696	0.4562049217	0.9613852255	40312.85907	15743.41486	9739.878255	2102.213162	529.9183246	0.04238682872	0.0624298889	0.01994221386
95	1	65553.72149	682.6029311	586359.9357	4565013.536	7346.12002	0.7061551992	1.016385756	42551.1087	16123.30094	10125.60105	2109.862974	559.6234608	0.2275343104	0.02054902096	0.01549741238
95	1	67829.66688	1192.247119	1351422.907	1489190.691	1081.254894	0.9567498042	1.071522331	44801.03115	16504.78072	10512.61494	2119.319551	589.4554395	0.3974157062	0.04736070107	0.01
95	1	65954.594	1052.412514	850029.7079	2994585.319	2561.678226	0.897532871	1.058486147	44276.66311	16415.39485	10421.52841	2119.30365	582.4681494	0.3508041714	0.02978934477	0.01001126656
95	1	72882.10829	515.2217964	2401586.418	382660.1338	2937.498005	0.8825000798	1.055234644	44084.02094	16386.5076	10395.41268	2101.225501	580.1874539	0.1717405988	0.08416374761	0.02051315401
95	1	69113.23718	2309.22743	1419687.932	1489524.651	1331.476634	0.9467409346	1.069371999	44657.82351	16483.99187	10494.47564	2102.738613	587.8096719	0.7697424766	0.04975305319	0.01962830579
95	1	69511.86466	282.2601336	1800707.706	796479.1391	5088.764251	0.79644943	1.036233231	43381.68982	16262.82587	10266.04975	2119.310127	570.5418867	0.09408671119	0.06310591522	0.01000859692
95	1	72956.43833	548.6346988	2401586.418	385306.3096	2877.0509	0.884917964	1.055770763	44101.4821	16389.74625	10398.93329	2100.026937	580.4391209	0.1828782329	0.08416374761	0.02120925615
95	1	64407.77688	2606.999571	435650.2793	5335644.321	1860.045124	0.925598195	1.064664755	44524.94825	16457.73408	10464.68626	2119.240536	585.7777165	0.8689998571	0.01526739154	0.01004725088
95	1	65837.28636	383.7275341	695944.1206	3873028.35	10906.75396	0.5637298414	0.9850251555	41296.79815	15909.03005	9906.870111	2111.902963	542.876521	0.127909178	0.02438940564	0.01431261763
95	1	69094.43268	730.7277399	1514860.036	1260004.571	2677.766489	0.8928893404	1.057497549	44200.93248	16404.78302	10412.64577	2108.793251	581.6254936	0.2435759133	0.05308836558	0.01611688894
95	1	69944.79671	1905.03938	1916644.523	677636.5347	49.71120085	0.998011552	1.080605852	45166.36089	16567.05924	10576.08085	2119.309614	594.323732	0.6350131266	0.06716892828	0.01
95	0	64578.11879	41.15452873	376572.1245	6007435.292	191641.4659	-6.665658637	-0.6064838144	-22708.49518	4997.688257	-1212.694611	2112.936452	-310.0583446	0.01371817624	0.01319699387	0.01371290343
95	1	68957.87592	336.382815	1500127.743	1276457.513	5791.305004	0.7683477998	1.030076288	43102.57055	16217.25594	10221.30211	2110.108754	566.9682011	0.112127605	0.05257207145	0.01535432664
95	1	67431.51507	379.0365635	1152644.373	2028285.463	6443.666673	0.7422533331	1.024320086	42883.53298	16179.11939	10181.7688	2113.752679	563.9916318	0.1263455212	0.04039449482	0.01323750766
95	1	67768.40544	1686.701465	1245613.867	1780082.004	1037.978321	0.9584808672	1.071920687	44798.58699	16505.54382	10514.38414	2113.9221	589.5083492	0.5622338217	0.0436526166	0.01313436997
95	1	64412.32634	806.5171708	438214.3111	5314134.004	7651.839439	0.6939264224	1.013663371	42474.00428	16108.08759	10108.35854	2119.325678	558.4460621	0.2688390569	0.01535724819	0.01
95	1	64809.10259	694.854634	382615.8517	6073270.539	11123.56352	0.5550574593	0.9831234323	41212.34981	15895.14272	9893.145603	2109.576427	541.7880456	0.2316182113	0.01340879668	0.01566426785
95	1	64549.95664	1921.021643	437930.4687	5385036.866	2931.405152	0.8827437939	1.055237518	44138.42101	16392.31307	10398.41389	2117.087631	580.6610849	0.6403405476	0.01534730092	0.0112988574
95	1	65484.61847	787.3927355	298726.129	7481953.187	13725.82025	0.45096719	0.9602596598	40238.2029	15732.5656	9730.40016	2093.627143	529.0595123	0.2624642452	0.01046887605	0.02493040629
95	1	67117.3896	1279.756989	1105588.829	2138154.694	1577.642109	0.9368943157	1.067161984	44614.2052	16473.66412	10481.5203	2115.973033	587.0188814	0.426585663	0.03874543029	0.01194478173
95	1	67696.97463	255.7943284	1171001.212	2013474.626	9793.590192	0.6082563923	0.9948316335	41686.68221	15975.78333	9975.138922	2110.581554	548.0929525	0.08526477615	0.04103781138	0.01508022442
95	1	66108.25755	1069.73301	674016.617	4126019.055	4301.664616	0.8279334153	1.043206176	43617.30061	16305.85536	10312.30708	2106.210093	573.8891191	0.35657767	0.02362095489	0.01761871817
95	1	67000.49968	689.3049048	1043554.194	2356188.695	3743.928632	0.8502428547	1.048092143	43840.87743	16342.23957	10347.93149	2114.118611	576.7431445	0.2297683016	0.0365714226	0.01302411338
95	1	68289.89847	892.2591398	1382158.512	1473179.522	2046.396811	0.9181441276	1.063041343	44440.88835	16444.60329	10452.31292	2113.756653	584.744435	0.2974197133	0.04843783231	0.01323294544
95	1	66741.12249	329.85575	763522.4498	3744354.522	12331.93687	0.5067225252	0.9725089381	40757.49451	15819.3884	9817.447888	2101.409971	535.8561491	0.1099519167	0.02675769245	0.02040877169
95	1	64543.54835	834.5350519	312865.8317	6690180.879	11322.50549	0.5470997803	0.9813713635	41142.13397	15883.15688	9880.917784	2109.649649	540.8512071	0.2781783506	0.01096440282	0.01562174174
95	1	65148.26906	973.9885263	559126.6018	4609946.051	5025.281715	0.7989887314	1.036806825	43389.16988	16265.09701	10269.2013	2114.755254	570.7137293	0.3246628421	0.01959462706	0.01265473736
95	1	65606.69604	795.1015117	687103.8137	3849871.87	4984.253804	0.8006298479	1.03716705	43404.78766	16267.68722	10271.78021	2115.085371	570.9166174	0.2650338372	0.02407959652	0.01246294436
95	1	67476.33447	144.0339536	1088825.241	2275934.4	18931.08431	0.2427566275	0.9143735787	38445.95042	15423.63523	9412.721062	2109.181895	504.9299595	0.04801131786	0.03815794929	0.01589378767
95	1	66612.64515	1937.084625	906831.901	2883431.279	1445.092037	0.9421963185	1.068341523	44648.45725	16480.3457	10489.03743	2112.118313	587.5363638	0.6456948751	0.03177998121	0.01418329039
95	1	69643.94518	1928.767871	1726007.837	918207.5342	605.6949697	0.9757722012	1.075731286	44947.55037	16531.21232	10540.77266	2112.661276	591.5132798	0.6429226237	0.06048805361	0.01386339488
