#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	68176.35163	787.2521346	1234195.118	1885796.164	3204.959867	0.8718016053	1.052862036	44007.20308	16372.22357	10379.85722	2106.662862	579.0776687	0.2624173782	0.04325244584	0.01735496386
93	1	67949.6533	1176.434077	1383486.621	1424138.025	1062.707347	0.9574917061	1.071685656	44807.59992	16505.90051	10513.75608	2119.319472	589.5429732	0.3921446923	0.04848437595	0.01
93	1	70523.51245	2524.203052	1976541.259	644223.9115	241.3310119	0.9903467595	1.078936794	45079.67037	16553.53079	10563.34493	2113.587484	593.2590748	0.8414010175	0.06926801318	0.01332059793
93	1	65578.20002	529.9501767	358675.4391	6799568.304	16577.61013	0.3368955947	0.9351407475	39235.16065	15561.11398	9555.292304	2095.735105	515.6598273	0.1766500589	0.0125698034	0.02370587181
93	1	69556.93831	836.0048509	1592138.984	1149735.076	2425.798967	0.9029680413	1.059725258	44280.96623	16419.03748	10427.68548	2105.998335	582.736269	0.2786682836	0.05579661121	0.01774001645
93	1	66658.35917	444.1999246	1035369.34	2315361.415	5716.270641	0.7713491744	1.030708105	43158.89646	16224.88279	10227.41432	2119.141328	567.5756764	0.1480666415	0.03628458388	0.01010680036
93	1	66844.18848	444.1999246	1088075.622	2149180.155	5389.767567	0.7844092973	1.033582622	43275.13575	16244.65814	10247.53292	2119.325046	569.1217394	0.1480666415	0.03813167884	0.01
93	1	65734.55974	298.9451152	652419.3883	4138134.338	15089.31864	0.3964272542	0.9481976182	39812.31458	15656.17906	9649.376512	2110.933744	523.1100267	0.09964837173	0.02286407865	0.01487590803
93	1	69001.90623	884.5876556	1548337.378	1178552.192	1910.444055	0.9235822378	1.064243162	44484.2507	16452.31312	10460.43681	2112.302873	585.3452941	0.2948625519	0.05426158114	0.01407716159
93	1	66165.58987	528.5617924	906347.4729	2768694.099	5446.207873	0.7821516851	1.033085698	43255.06991	16241.24259	10244.05655	2119.30168	568.8547176	0.1761872641	0.0317630044	0.01001358686
93	1	68384.78775	836.0048509	1488312.18	1235547.876	1675.393035	0.9329842786	1.066292708	44588.33627	16468.67327	10475.94606	2118.630385	586.6320683	0.2786682836	0.05215799431	0.01040142323
93	1	68126.79253	940.0901177	1127833.831	2258774.912	3352.014819	0.8659194072	1.05158509	43936.62035	16361.41948	10369.87949	2101.045414	578.2260975	0.3133633726	0.03952500782	0.02061828007
93	1	63903.28568	2392.634172	293694.5777	6518456.073	3505.024717	0.8597990113	1.050180846	43940.94612	16358.27222	10363.40726	2118.811853	578.0022759	0.7975447241	0.01029254501	0.01029752866
93	1	64574.83953	1934.418388	481174.1388	5006252.843	2432.951119	0.9026819552	1.059619715	44322.22372	16423.16359	10429.44691	2119.294622	583.075419	0.6448061295	0.01686277807	0.01001640889
93	1	67046.31574	737.7937029	1133485.542	2023469.716	2829.357312	0.8868257075	1.05613063	44180.21663	16399.06267	10404.97667	2118.804312	581.1908439	0.2459312343	0.03972307235	0.01030153184
93	1	67789.786	1304.160743	1279166.755	1682465.204	1284.766457	0.9486093417	1.069742154	44716.71648	16491.21996	10499.47854	2115.603527	588.3907559	0.4347202476	0.04482847968	0.01215873624
93	1	72471.4198	1444.613291	2515236.666	302270.0375	385.1835171	0.9845926593	1.077666557	45032.33218	16545.2214	10554.67578	2114.689547	592.6109012	0.4815377637	0.08814662772	0.01268416918
93	1	66788.47125	715.2060871	890460.9877	3015506.07	4696.775034	0.8121289986	1.039720234	43484.2582	16282.71798	10288.34418	2108.301995	572.0830914	0.238402029	0.03120626152	0.01640362451
93	1	68041.34165	1210.122587	1285166.864	1704279.832	1679.33854	0.9328264584	1.066279473	44564.81091	16466.13188	10474.59088	2111.91103	586.4250134	0.4033741955	0.04503875387	0.01430428504
93	1	64903.38023	564.657047	464216.5336	5315642.734	11039.04466	0.5584382136	0.983856791	41253.49065	15901.41203	9898.909086	2112.979014	542.2823675	0.1882190157	0.01626849772	0.01368747854
93	1	73326.45185	1015.229572	2489163.744	342393.4436	1845.401987	0.9261839205	1.064857393	44464.60373	16451.79742	10462.29279	2099.339375	585.2887893	0.3384098572	0.08723290054	0.02160528618
93	1	64242.65807	353.8609966	392874.2218	5660604.447	20632.49763	0.1747000949	0.8993588698	37876.79679	15324.39202	9309.72121	2119.326723	497.1848263	0.1179536655	0.0137683019	0.01
93	1	70457.60144	305.1636192	1933719.938	689829.2207	4795.267803	0.8081892879	1.038840809	43461.84727	16278.06962	10282.91135	2112.088321	571.7244617	0.1017212064	0.06776733728	0.01420401603
93	1	70832.45412	251.3727066	1697439.66	1077418.015	8182.048286	0.6727180686	1.009082626	42195.53982	16066.63761	10071.17829	2091.793811	555.1715268	0.08379090219	0.05948688004	0.02599497514
93	1	64362.4338	410.0928103	304476.2243	6675518.822	23580.06739	0.05679730449	0.8734265449	36808.96664	15143.94503	9127.168732	2112.063737	483.0702659	0.1366976034	0.0106703885	0.0142196152
93	1	73638.31604	468.7755782	2479571.08	358369.8967	3629.686612	0.8548125355	1.049163366	43814.21957	16342.15091	10351.58607	2093.740242	576.7107515	0.1562585261	0.08689672501	0.02486207518
93	0	72012.82479	30	2078186.438	619718.063	48641.41477	-0.9456565906	0.6527947268	27879.49896	13625.29061	7582.560957	2095.735727	364.3371234	0.01	0.0728301749	0.02370587181
93	1	71669.43331	3381.41671	2377515.467	356594.3347	-394.9783192	1.015799133	1.08452168	45323.85136	16593.90697	10603.44045	2119.288238	596.4224106	1.127138903	0.08332017963	0.01
93	1	64888.23105	336.1883217	383040.3609	6113472.324	23124.7541	0.07500983593	0.8774478852	36957.91176	15170.1531	9154.563216	2108.327181	485.1142733	0.1120627739	0.01342367363	0.01639043033
93	1	65625.46649	169.160252	762399.1553	3383014.583	22300.79815	0.1079680742	0.8846682235	37285.95435	15223.66988	9207.078721	2119.326772	489.311408	0.05638675068	0.02671832652	0.01
93	1	64808.09901	411.6529733	440992.8401	5486162.4	16067.22523	0.3573109908	0.9395794305	39473.1636	15597.88644	9589.571728	2113.114413	518.556036	0.1372176578	0.01545462192	0.01360904406
93	1	70944.07089	2884.428122	1939712.511	714168.8561	822.5825971	0.9670966961	1.073847252	44844.16734	16515.35235	10526.09284	2104.583716	590.2634303	0.9614760406	0.06797734738	0.01854980071
93	1	65844.71605	169.160252	820988.7447	3117868.157	20654.71511	0.1738113955	0.8991632281	37868.92828	15323.05066	9308.354275	2119.326723	497.0799726	0.05638675068	0.02877160238	0.01
93	1	70358.74431	69.50564885	1953871.196	659984.0829	21457.13582	0.1417145672	0.8921114814	37570.16181	15273.08741	9258.252095	2114.899632	493.168829	0.02316854962	0.06847353941	0.0125720152
93	1	67007.24838	298.9451152	953519.8974	2757514.114	10441.81175	0.5823275301	0.9891299585	41450.51903	15935.9616	9934.925669	2108.580921	544.9776004	0.09964837173	0.03341616499	0.01624257264
93	1	73605.07217	527.2254157	2748803.376	223636.6697	1919.385213	0.9232245915	1.064170151	44475.19715	16451.16056	10459.59075	2110.515264	585.2529657	0.1757418052	0.09633198783	0.01511548302
93	1	67817.45405	256.2565906	898721.4531	3270017.492	14096.82174	0.4361271304	0.9569972312	40102.15953	15709.68271	9707.340453	2092.215439	527.2690001	0.08541886354	0.03149575005	0.02575057766
93	1	68726.6162	362.8181594	1497374.162	1255380.775	5116.283438	0.7953486625	1.03600896	43353.36705	16259.23088	10263.42273	2113.670286	570.2538201	0.1209393865	0.05247557202	0.01328507483
93	1	72173.71185	390.8860008	2093940.232	612022.8779	4679.987949	0.8128004821	1.039913559	43443.38959	16278.85888	10287.02355	2094.088899	571.7636664	0.1302953336	0.07338226762	0.0246604892
93	1	70750.6884	794.4135306	2014467.616	615920.1245	1602.534381	0.9358986248	1.06695477	44593.0624	16470.87822	10479.36909	2112.229781	586.7964319	0.2648045102	0.07059714476	0.01411897296
93	1	73128.90122	671.7326028	2524890.901	315917.1669	2039.061931	0.9184375228	1.063134976	44413.60556	16441.93602	10451.26203	2104.682988	584.5245998	0.2239108676	0.08848496102	0.01850316071
93	1	72956.6173	551.4270811	2673053.682	240256.1402	1462.7721	0.941489116	1.068172138	44656.29026	16480.74531	10488.65823	2116.398648	587.5729482	0.183809027	0.09367733502	0.01169734481
93	1	72958.17751	427.5653929	2673053.682	240290.8965	2049.21576	0.9180313696	1.063008139	44448.51354	16445.33068	10452.57301	2116.375111	584.8045662	0.1425217976	0.09367733502	0.01171195623
93	1	70735.73116	2392.098558	1975818.043	657852.2199	523.0666772	0.9790773329	1.076466991	44968.47953	16535.33346	10545.43739	2110.124252	591.8322655	0.7973661861	0.06924266804	0.01533337493
93	1	64942.78379	670.928553	464030.1295	5336828.285	9291.697275	0.628332109	0.9992455742	41870.19895	16006.68494	10006.30791	2112.332359	550.5107096	0.223642851	0.01626196518	0.01406302611
93	1	64052.28798	2443.552628	333965.4004	6161876.606	2915.022359	0.8833991056	1.055376175	44149.9904	16393.90245	10399.71179	2118.838642	580.7875144	0.8145175426	0.01170383854	0.01028164415
93	1	68024.36238	635.4397042	1393829.625	1408459.552	2635.295117	0.8945881953	1.057839691	44248.74324	16410.75796	10416.90622	2118.74271	582.1049846	0.2118132347	0.04884684719	0.01033718052
93	1	67327.83641	450.500335	941956.1454	2898441.754	7436.879097	0.7025248361	1.015609439	42495.42094	16115.3708	10118.83343	2102.714937	558.9946321	0.1501667783	0.03301091258	0.01965013751
93	1	70660.3454	273.6349349	1864900.272	792336.7947	6115.917433	0.7553633027	1.027235246	42969.68912	16195.79284	10200.42953	2104.669235	565.2836404	0.09121164498	0.06535554776	0.01851450627
93	1	64368.66044	320.111464	381624.8663	5840325.652	23780.11265	0.04879549404	0.8716504172	36753.11738	15133.42859	9115.614921	2116.617114	482.2538886	0.1067038213	0.01337406753	0.01157424869
93	1	68048.43	2250.423919	1218801.975	1914150.442	1146.56439	0.9541374244	1.070984134	44739.93456	16496.88596	10506.68807	2107.787743	588.8239054	0.7501413062	0.04271299217	0.01669642924
93	1	65651.38158	766.0085402	664294.7761	4022365.915	5535.520601	0.7785791759	1.032319441	43202.64727	16233.68631	10237.51631	2112.98936	568.2561574	0.2553361801	0.02328025236	0.0136807694
93	1	66769.47049	3207.704294	1051491.596	2274624.105	188.8811555	0.9924447538	1.079383565	45113.77093	16558.31332	10567.3524	2118.308587	593.6388132	1.069234765	0.03684958936	0.0105823543
93	1	72785.52389	390.8860008	2175686.843	561861.2493	4897.237435	0.8041105026	1.0380163	43350.20627	16264.05202	10272.84068	2089.157652	570.6000575	0.1302953336	0.07624708276	0.02752530434
93	1	65220.73084	468.725495	451235.0706	5599426.907	14178.24272	0.4328702912	0.9562326658	40122.28805	15709.86344	9704.792582	2107.080623	527.3017035	0.1562418317	0.01581356153	0.01711440864
93	1	65812.93455	984.4767552	629608.4485	4337083.886	4825.796706	0.8069681318	1.038584132	43438.53193	16274.92507	10280.40448	2108.292308	571.4739093	0.3281589184	0.02206466782	0.01640930027
93	1	66387.01043	746.7071647	835148.685	3198843.921	4571.105103	0.8171557959	1.040816816	43539.09125	16291.37997	10296.59516	2111.436929	572.7641138	0.2489023882	0.02926783838	0.01458236016
93	1	64358.52622	2462.383853	415800.792	5497983.002	2175.19789	0.9129920844	1.061890889	44412.00536	16438.56869	10445.22962	2118.83763	584.2790601	0.8207946178	0.014571765	0.01028164415
