#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66809.43162	191.8117232	1026157.861	2385956.599	14576.1056	0.4169557762	0.9527001408	40011.26087	15688.9528	9681.816105	2116.151726	525.6784607	0.06393724107	0.035961767	0.01184441332
89	1	73408.7317	1316.689083	2744172.124	221379.3175	483.0165261	0.980679339	1.076809224	44993.40384	16538.86934	10548.44142	2113.390294	592.1127391	0.4388963611	0.0961696853	0.01343905365
89	1	64828.4623	3012.613132	391202.4809	5993955.516	2443.851243	0.9022459503	1.059554196	44287.0199	16419.24313	10427.20056	2109.77787	582.7570671	1.004204377	0.01370971564	0.01554465295
89	1	66725.18131	645.9029894	937643.0728	2761581.691	4660.282462	0.8135887015	1.0400292	43509.91767	16286.24674	10291.22963	2112.168459	572.3637648	0.2153009965	0.03285976067	0.01415741405
89	1	67216.35881	1072.562095	1083108.69	2243941.959	2247.618431	0.9100952628	1.061271785	44367.20591	16432.20303	10439.81116	2113.02288	583.7741928	0.3575206982	0.03795761241	0.01365944804
89	1	65156.82553	1548.031726	612108.4151	4207302.763	2482.806747	0.9006877301	1.059185447	44299.68131	16419.64509	10426.13392	2117.811315	582.7985249	0.5160105754	0.02145137805	0.01087811778
89	0	66214.60721	300.767649	285346.8965	8194420.624	36642.40909	-0.4656963636	0.7585020415	32080.68493	14344.68613	8318.370697	2081.053665	420.5536979	0.100255883	0.01	0.03223563951
89	1	69757.10561	322.9279585	1228080.293	2206808.43	9499.030522	0.6200387791	0.997520751	41692.95796	15983.36211	9988.33278	2080.815638	548.6481885	0.1076426528	0.04303815139	0.0323730465
89	1	65872.45756	572.3091725	459612.781	5862118.87	12140.20157	0.5143919374	0.9742111745	40811.1372	15829.4798	9828.527452	2097.080136	536.6395797	0.1907697242	0.01610715892	0.02292424318
89	1	66313.74595	536.8084835	695618.9546	4050242.767	8286.411745	0.6685435302	1.0081239	42199.45095	16064.59095	10066.81207	2104.202478	555.0270453	0.1789361612	0.02437801017	0.01878606529
89	1	69084.41814	389.3691518	1686727.398	933457.1879	3764.42191	0.8494231236	1.047895019	43850.76536	16342.78693	10347.5326	2119.324201	576.7924354	0.1297897173	0.05911146815	0.01
89	1	64072.291	669.0501527	347347.3928	6031232.776	12035.48719	0.5185805122	0.9750620408	40921.49916	15843.4288	9838.653823	2119.326268	537.7577676	0.2230167176	0.01217281131	0.01
89	1	65932.37832	1428.773957	520154.2543	5305400.129	4641.124282	0.8143550287	1.040237615	43475.84514	16283.15075	10290.35433	2099.763859	572.106252	0.4762579856	0.01822883868	0.02136372239
89	1	69487.36409	197.8529381	1565592.506	1196345.631	9828.784267	0.6068486293	0.9945379168	41657.55726	15971.92439	9972.136024	2105.523493	547.7849803	0.06595097937	0.0548662882	0.01801877567
89	1	65544.82863	874.4682847	708497.9255	3687978.324	4176.409372	0.8329436251	1.044273406	43698.42831	16317.24447	10321.86183	2117.372822	574.7933508	0.2914894282	0.02482935452	0.01113379703
89	0	65039.19453	144.9168799	585631.693	4357876.639	34373.41524	-0.3749366098	0.7783635921	33006.34351	14494.3808	8464.108013	2118.114566	432.3015954	0.04830562663	0.02052349965	0.01070437986
89	1	73982.90471	652.9108564	2834444.875	199544.6134	1540.505956	0.9383797618	1.067509429	44606.3352	16473.7181	10482.74828	2109.588826	587.0151262	0.2176369521	0.09933329958	0.01565257947
89	1	71767.58621	881.2407795	2231629.967	463839.165	1492.552705	0.9402978918	1.067933783	44621.16835	16476.38947	10485.59053	2108.935575	587.2231302	0.2937469265	0.07820761305	0.01603177021
89	1	65980.52371	1958.846395	582831.4846	4778522.223	3028.421065	0.8788631574	1.054429065	44056.8946	16381.54641	10390.07374	2102.766627	579.8015647	0.6529487982	0.02042536617	0.01961807734
89	1	66150.0922	719.1097219	519189.7487	5422670.869	8862.005393	0.6455197843	1.003080991	41969.23363	16027.09569	10030.07308	2096.198013	552.0860505	0.2397032406	0.01819503752	0.02343641776
89	1	64842.75205	518.5852499	416412.6551	5744316.994	13602.60974	0.4558956103	0.9612887672	40339.30365	15745.98553	9740.869611	2111.072933	530.1303441	0.17286175	0.01459320778	0.01479498453
89	1	66107.42216	3028.308696	806509.5879	3276250.024	819.4855373	0.9672205785	1.073843762	44876.91316	16518.8335	10527.87447	2114.207371	590.5475579	1.009436232	0.02826417942	0.01296767021
89	1	68103.78911	997.0766837	1058197.309	2544302.465	3640.526249	0.8543789501	1.04905679	43821.82664	16342.68783	10351.49458	2097.215655	576.7570648	0.3323588946	0.03708459148	0.022843269
89	1	64943.64947	1659.316657	476508.3813	5222623.085	3446.043422	0.8621582631	1.050718607	43942.91902	16359.86431	10366.08514	2113.068779	578.1195533	0.5531055524	0.0166992663	0.01363383211
89	1	67636.00638	597.368089	1187243.501	1946334.64	3915.971763	0.8433611295	1.04658222	43774.75388	16331.31211	10337.08544	2112.542106	575.8869778	0.1991226963	0.04160702342	0.01394004374
89	1	68399.96113	3359.271375	1503821.416	1204344.458	-176.1456843	1.007045827	1.082594693	45246.34997	16580.69515	10589.97673	2119.302792	595.3896465	1.119757125	0.05270151647	0.01
89	0	69055.59753	129.9117569	988122.0484	3139401.736	25398.69828	-0.01594793109	0.8575223042	36051.52845	15022.3483	9009.578487	2077.650314	473.522084	0.04330391895	0.03462879956	0.03421276308
89	1	66508.51009	1100.954036	993149.5758	2457475.475	1978.21157	0.9208715372	1.063624959	44482.32866	16450.51974	10457.37734	2119.006988	585.2134821	0.3669846787	0.03480498958	0.01018305545
89	1	65494.77712	1846.635555	550434.7095	4832993.128	2927.835507	0.8828865797	1.055295985	44111.87231	16389.63368	10397.23529	2108.643064	580.4410867	0.615545185	0.01929001914	0.01620439919
89	1	66523.69082	272.2253526	888269.1909	2953623.143	12031.10346	0.5187558615	0.9751226903	40900.36859	15841.3325	9837.783194	2112.439869	537.5852952	0.09074178421	0.03112944987	0.01400076293
89	1	66222.94909	2240.422478	863660.8239	2998067.695	1025.130853	0.9589947659	1.072027825	44809.30371	16506.96134	10515.4846	2115.795049	589.6214951	0.7468074928	0.03026704809	0.01204671327
89	1	65279.38369	1344.078937	552023.5449	4724357.165	3754.531242	0.8498187503	1.048004882	43830.84357	16340.94592	10346.96351	2112.212305	576.6396378	0.4480263123	0.01934569998	0.01413155517
89	0	64906.12706	244.8706537	461552.4056	5341701.048	26025.44878	-0.04101795105	0.8518908383	35945.25645	14996.55108	8976.833934	2112.774758	471.5494156	0.08162355122	0.01617513319	0.01380656717
89	1	66746.02006	435.2516411	1000019.67	2482338.691	6336.970179	0.7465211928	1.025253727	42927.39227	16186.19308	10188.63857	2115.596037	564.5468835	0.1450838804	0.03504575247	0.01216657751
89	1	69086.52908	389.3691518	1687291.5	932723.95	3762.907618	0.8494836953	1.047908353	43851.30166	16342.87835	10347.62577	2119.3242	576.799582	0.1297897173	0.05913123711	0.01
89	1	66617.31546	1958.846395	944980.9255	2699415.267	1198.963173	0.9520414731	1.070501747	44742.95785	16495.96866	10504.54915	2114.343782	588.7603874	0.6529487982	0.03311691619	0.01289009295
89	1	63906.07041	904.2202988	287239.4566	6593785.143	10756.20984	0.5697516062	0.9863300742	41371.44846	15920.33955	9917.204875	2118.379738	543.7686742	0.3014067663	0.01006632489	0.01054982777
89	1	65650.19378	701.7759258	657801.8011	4067619.078	6160.305652	0.7535877739	1.026818929	42980.14742	16195.83775	10199.01461	2112.61707	565.2970825	0.2339253086	0.02305270564	0.01389719239
89	1	64778.33916	518.995693	416412.6551	5710114.42	13517.21693	0.4593113227	0.9620373911	40372.96634	15751.49702	9746.295357	2112.111244	530.5624735	0.1729985643	0.01459320778	0.01419175672
89	1	65497.41087	756.008966	596743.1156	4459934.649	6397.649718	0.7440940113	1.024732842	42892.0703	16181.08992	10184.20989	2111.396763	564.1427242	0.2520029887	0.02091290016	0.01460618329
89	1	67818.8267	2017.851752	1275765.835	1697013.819	705.4618826	0.9717815247	1.074845524	44919.66427	16525.96412	10535.00887	2114.925839	591.1058549	0.6726172507	0.04470929422	0.01254988837
89	1	67824.51757	1523.113839	936019.4229	3066547.148	3113.503162	0.8754598735	1.053706809	43999.02853	16373.52302	10383.44481	2094.34563	579.1638573	0.507704613	0.03280285976	0.02450961787
89	1	65096.72322	648.990032	621090.7558	4119040.729	6615.054264	0.7353978294	1.02279305	42841.18765	16170.68228	10172.1468	2119.324624	563.3390686	0.2163300107	0.02176616474	0.01000047192
89	1	65152.59384	960.2131852	541661.0779	4754097.66	5362.899389	0.7854840244	1.033837443	43265.89985	16244.32854	10248.2433	2113.63211	569.0888608	0.3200710617	0.01898254667	0.01330731934
89	1	64457.17897	1379.70681	316792.6387	6591630.206	6618.324205	0.7352670318	1.022790018	42813.52487	16167.72613	10170.61316	2111.277906	563.0979318	0.4599022699	0.01110201802	0.01467527577
89	1	68040.5788	502.9863051	1229118.598	1878728.436	4819.985483	0.8072005807	1.038634489	43441.42882	16275.36322	10280.80419	2108.546967	571.5084779	0.1676621017	0.04307453886	0.01626135595
89	1	67092.37472	574.9800349	1057919.417	2317683.321	4542.959328	0.8182816269	1.041058041	43555.87012	16293.78815	10298.66923	2113.504694	572.954944	0.1916600116	0.03707485276	0.01338109452
89	1	64481.49781	596.5178942	381650.6337	5901480.726	12626.32805	0.4949468779	0.9698737345	40697.33629	15806.20523	9801.552584	2114.799257	534.8423562	0.1988392981	0.01337497055	0.01263006965
89	1	66550.31259	635.1554982	955965.6323	2631910.081	4366.109058	0.8253556377	1.042607056	43627.02717	16305.35255	10309.97851	2116.092518	573.8621634	0.2117184994	0.03350187593	0.01187765023
89	1	65490.18637	606.9932157	564119.3791	4717265.048	8624.196445	0.6550321422	1.005132344	42097.42179	16046.0294	10046.91461	2109.545831	553.5827719	0.2023310719	0.01976959925	0.01568182657
89	1	65335.14646	337.0339223	644934.2011	4039973.38	13093.10279	0.4762758884	0.9657566391	40539.01123	15778.75137	9773.185442	2116.920511	532.6989475	0.1123446408	0.02260175979	0.01139771461
89	1	66308.71026	1958.846395	944980.9255	2623274.277	842.0366934	0.9663185323	1.073628828	44885.75226	16519.2233	10527.33288	2119.318383	590.5844117	0.6529487982	0.03311691619	0.01
89	1	71922.43565	336.1648149	2092293.802	599644.9282	4991.431836	0.8003427266	1.03715841	43346.10398	16261.41038	10268.5162	2098.040624	570.4046601	0.1120549383	0.07332456837	0.02236498257
89	1	66239.65826	890.6590222	695165.013	4025695.67	5040.873603	0.7983650559	1.036699579	43352.72876	16260.93746	10266.68762	2105.368165	570.3768483	0.2968863407	0.02436210176	0.01810814125
89	1	64666.80701	567.3846996	469267.7792	5154815.145	10567.43852	0.5773024594	0.9879964546	41434.0788	15931.29673	9928.606684	2117.097166	544.6235911	0.1891282332	0.01644551894	0.01129494502
89	1	64554.42396	585.1850311	285346.8965	7025397.722	17875.84547	0.2849661811	0.9236701305	38815.16907	15486.87564	9477.418449	2107.814809	509.8717343	0.195061677	0.01	0.01668799485
89	1	72332.68289	581.057458	2551536.123	280142.2123	1255.378527	0.9497848589	1.069989662	44738.72441	16494.20161	10501.8698	2119.126056	588.6282311	0.1936858193	0.0894187445	0.01011277882
89	1	64872.53708	1136.172432	422311.3011	5701383.859	6035.822352	0.7585671059	1.027920444	43018.73455	16202.78089	10206.39698	2110.94734	565.8377388	0.3787241439	0.0147999262	0.01486720348
