#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69988.28011	851.4033649	1643893.243	1093595.697	2591.175245	0.8963529902	1.058281261	44209.77729	16407.73953	10416.87626	2102.166834	581.8483245	0.2838011216	0.05761034247	0.01996580856
75	1	66615.31621	804.4874697	1026914.577	2340316.799	2835.771929	0.8865691229	1.056072483	44179.65443	16398.85333	10404.66796	2119.323376	581.1751289	0.2681624899	0.03598828618	0.01
75	1	64751.67758	991.1383724	455789.2598	5318824.784	6136.346299	0.7545461481	1.027022552	42996.2023	16198.07215	10200.86925	2114.915133	565.4746158	0.3303794575	0.01597316338	0.01256211498
75	1	67878.22581	437.3509849	1076614.166	2413067.187	6798.252709	0.7280698916	1.021235425	42719.1277	16153.67041	10158.00096	2101.965434	561.987564	0.1457836616	0.03773001141	0.02008544481
75	0	64317.18877	227.120823	288514.5536	6834786.27	45169.60274	-0.8067841095	0.6833151251	29162.08495	13840.4162	7798.83002	2111.830525	381.173535	0.07570694101	0.01011101074	0.01435527241
75	1	65898.0941	845.5381425	735838.5659	3633726.107	4446.4336	0.822142656	1.04190859	43589.47218	16299.55509	10304.57867	2113.327534	573.4055225	0.2818460475	0.02578750899	0.0134839798
75	1	67356.64044	1050.736456	1225017.064	1775924.916	1546.070947	0.9381571621	1.067429275	44636.4127	16476.71787	10484.01704	2119.32113	587.2617752	0.3502454854	0.04293080033	0.01
75	1	68166.79248	1001.420457	1441512.257	1313551.622	1295.698328	0.9481720669	1.069633995	44725.08424	16491.83389	10499.42126	2119.320368	588.4433899	0.3338068189	0.05051788804	0.01
75	1	66365.35092	1235.865329	731172.7327	3825534.449	3517.87202	0.8592851192	1.050110292	43892.59304	16352.93734	10360.41473	2105.512706	577.5686324	0.4119551095	0.02562399457	0.01802336233
75	1	70992.26216	2244.991602	2135536.166	510227.5117	119.5795512	0.995216818	1.080002393	45129.49202	16561.57904	10571.17266	2115.623199	593.8907464	0.748330534	0.07483999975	0.01213846047
75	1	66888.42054	3156.338547	973392.3675	2634608.984	750.7426544	0.9699702938	1.074457172	44892.94926	16522.11887	10531.68613	2111.681544	590.8012218	1.052112849	0.03411259696	0.01443331589
75	1	67572.9921	398.0082787	753813.3973	4113476.596	11439.64051	0.5424143796	0.9804110883	41027.40992	15868.46182	9870.029079	2087.41464	539.674714	0.1326694262	0.02641743809	0.02853949923
75	1	64998.45751	1247.123537	580730.6441	4378629.668	3403.468444	0.8638612622	1.051076212	43975.79559	16364.28727	10369.59934	2118.472477	578.4720466	0.4157078457	0.02035174208	0.01049463457
75	1	65818.82571	420.679524	535946.4546	5107546.16	13632.73622	0.4546905511	0.9610507695	40300.55848	15741.24442	9737.604639	2102.549419	529.7490825	0.140226508	0.01878227733	0.01974686156
75	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
75	1	66606.98914	498.7862714	994655.7658	2473524.843	5360.991415	0.7855603434	1.033841818	43279.35954	16245.77435	10249.00337	2117.513307	569.206729	0.1662620905	0.0348577741	0.01105252887
75	1	73129.10022	3062.396002	2767579.13	207104.6131	-414.0155944	1.016560624	1.084689317	45330.59357	16595.05633	10604.61172	2119.286114	596.5122556	1.020798667	0.0969899853	0.01
75	1	70184.06764	950.4793392	1850945.088	776744.0852	1486.968159	0.9405212736	1.067974756	44631.5858	16477.60507	10486.3584	2111.498772	587.321355	0.3168264464	0.06486648744	0.01454321721
75	1	65586.97604	2206.458211	736814.687	3524417.807	1130.978642	0.9547608543	1.07108743	44780.3813	16501.4623	10509.40286	2118.396635	589.1948863	0.7354860705	0.02582171722	0.01053614557
75	1	64799.53994	1164.501464	541688.5718	4600781.359	3950.844813	0.8419662075	1.046253424	43784.74214	16331.53181	10336.0629	2119.324327	575.9126266	0.3881671545	0.01898351019	0.01
75	1	70645.67858	872.8366776	1828238.516	843380.0827	2292.413472	0.9083034611	1.06091041	44317.30895	16425.95631	10435.34423	2102.688873	583.272978	0.2909455592	0.06407073421	0.01966196481
75	1	68586.75055	233.6660291	1382595.45	1513137.011	9183.566673	0.6326573331	1.000208407	41897.52552	16012.07154	10012.40923	2109.002298	550.9276177	0.07788867637	0.04845314481	0.01599765784
75	1	64974.55496	3935.135187	588457.4609	4310591.603	519.6194313	0.9792152227	1.076467956	44999.939	16538.68896	10547.16966	2119.31612	592.1060356	1.311711729	0.02062252886	0.01
75	1	65857.20189	516.1870631	812015.9193	3170596.361	6385.320826	0.7445871669	1.024818401	42920.10651	16184.29794	10186.15837	2118.582835	564.4024733	0.1720623544	0.02845714915	0.01043138338
75	1	64678.03742	2226.256513	321480.0528	6673345.107	4203.974835	0.8318410066	1.04406068	43657.79117	16312.36665	10318.61372	2107.999145	574.4003406	0.7420855043	0.01126628874	0.0165793482
75	1	64585.89097	936.1479077	300966.5617	6857008.238	10587.87623	0.5764849509	0.9878448124	41397.69643	15927.02936	9925.884095	2108.249217	544.2789554	0.3120493026	0.01054739215	0.01643529172
75	1	67068.93451	761.0225881	901074.9275	3038312.687	4642.300051	0.814307998	1.040212352	43490.7682	16284.67637	10291.05314	2104.421043	572.2313286	0.253674196	0.03157822771	0.01865820162
75	1	68413.34329	150.9017107	1330373.368	1630641.547	14818.89635	0.4072441458	0.9505862086	39900.55801	15671.72192	9665.635797	2108.648032	524.3221511	0.05030057024	0.04662301867	0.01620382194
75	1	63867.69857	3939.368906	292674.5981	6508525.215	1815.105911	0.9273957636	1.065060218	44541.13175	16460.47513	10467.46462	2119.321784	585.9920851	1.313122969	0.01025679977	0.01
75	1	65539.90186	995.2562465	340652.8579	6991306.342	9735.476907	0.6105809237	0.9953924031	41656.81126	15974.04055	9976.177985	2095.26458	547.9375803	0.3317520822	0.01193820091	0.02397881134
75	0	67374.05748	114.774543	685964.3641	4544333.449	39371.69117	-0.5748676469	0.7344511191	31132.12462	14181.78561	8151.357919	2086.529704	407.8266583	0.03825818101	0.02403966444	0.02905424674
75	0	64032.32792	81.55763191	336668.1457	6121627.927	107573.4413	-3.302937651	0.1337781861	7085.942294	10075.41073	3960.664015	2119.327266	86.87361019	0.0271858773	0.01179855642	0.01
75	1	66362.16074	2569.17156	860340.6968	3054609.562	1008.964036	0.9596414386	1.072178011	44806.97794	16507.09937	10516.0745	2113.349391	589.6292305	0.8563905199	0.03015069403	0.01346678679
75	1	64997.80827	1583.988155	594671.3932	4273439.017	2393.059007	0.9042776397	1.059970905	44336.44487	16425.58173	10431.90595	2119.322812	583.2644791	0.5279960515	0.02084029651	0.01
75	1	69774.01198	1508.822315	1805340.392	809522.6585	611.2792839	0.9755488286	1.075673503	44954.42948	16531.79704	10540.87434	2115.353067	591.5623466	0.5029407718	0.063268268	0.01230125834
75	1	67061.19815	306.9064089	654287.4681	4664553.532	16177.53146	0.3528987417	0.9386831876	39356.84597	15583.18607	9578.90147	2089.661482	517.3776056	0.1023021363	0.02292954562	0.02723443257
75	1	65822.41271	1641.178954	654700.0755	4155454.661	2697.453169	0.8921018732	1.057321448	44196.78471	16403.88843	10411.57654	2109.650878	581.5566357	0.5470596513	0.02294400547	0.01561872576
75	1	64101.46014	539.7564059	353707.9109	5981004.841	14822.6135	0.4070954598	0.9505195653	39934.13033	15675.12889	9667.161049	2119.239951	524.6017087	0.179918802	0.01239571606	0.01005026477
75	1	69010.73399	2076.127504	1635819.857	1012970.166	246.020053	0.9901591979	1.078883234	45090.63381	16554.56167	10563.69108	2117.42779	593.3444475	0.6920425013	0.05732741014	0.01109400469
75	1	65882.5479	963.0231859	831098.4685	3074266.151	2951.721258	0.8819311497	1.055051462	44138.59002	16391.853	10397.53416	2119.323501	580.6279148	0.3210077286	0.02912589829	0.01
75	1	66235.58437	465.2421741	826025.3662	3204719.81	7405.909483	0.7037636207	1.015848169	42541.34931	16120.87939	10122.49638	2113.328693	559.4384996	0.1550807247	0.0289481111	0.0134839798
75	1	65242.72047	2406.933665	660118.7544	3901058.86	1107.246487	0.9557101405	1.071293455	44791.82602	16503.2115	10511.0158	2119.31966	589.3327741	0.8023112216	0.02313390342	0.01
75	1	66105.34205	649.8547608	829112.3417	3149293.439	5022.297965	0.7991080814	1.036830351	43393.05386	16265.57143	10269.52701	2115.61361	570.7518868	0.2166182536	0.02905629435	0.01215607507
75	1	69733.37251	656.8285249	1828238.516	774977.8757	1850.31679	0.9259873284	1.064756322	44522.32165	16457.68942	10464.97954	2117.396833	585.7719219	0.2189428416	0.06407073421	0.01111820279
75	1	67018.85359	724.5193441	898095.8034	3039955.194	4830.946969	0.8067621212	1.038549164	43426.02454	16273.50215	10279.55053	2105.048794	571.3586272	0.241506448	0.03147382412	0.01829359652
75	1	67124.30047	1731.903087	1162123.319	1939081.87	716.4850922	0.9713405963	1.07473456	44930.05724	16526.7867	10535.04941	2119.268974	591.1755792	0.577301029	0.04072668507	0.01002824745
75	1	65277.91929	381.3480015	646704.2197	4006237.623	11395.84487	0.5441662053	0.9806989819	41143.49944	15881.57467	9877.779979	2117.94962	540.7378984	0.1271160005	0.0226637902	0.01079975082
75	1	67074.78045	2594.78213	609365.2223	5050137.796	3454.942419	0.8618023032	1.050724571	43853.00914	16350.29684	10361.17607	2086.726032	577.3387532	0.8649273766	0.02135524268	0.02893593394
75	1	64916.64943	1825.916253	439033.5512	5560579.005	3525.570597	0.8589771761	1.050024154	43908.74138	16354.43713	10360.88996	2111.243412	577.6930311	0.6086387512	0.01538595851	0.014694284
75	1	65496.19572	927.5994518	679754.9627	3859670.763	4160.942983	0.8335622807	1.04441264	43700.77703	16317.85257	10322.65611	2116.42289	574.8396993	0.3091998173	0.02382205558	0.01168564793
75	1	66697.868	497.2153374	912001.5414	2880279.147	6387.908716	0.7444836513	1.024819689	42894.41995	16181.56351	10184.75389	2111.062741	564.1793272	0.1657384458	0.03196115159	0.01480023345
75	1	64793.04394	293.8844639	539952.6603	4611920.415	17981.35789	0.2807456843	0.9227041578	38815.71986	15484.4522	9472.833059	2119.326627	509.69668	0.09796148797	0.01892267506	0.01
75	1	65669.36428	2544.987908	774129.8667	3328180.757	744.9051646	0.9702037934	1.074484144	44920.15219	16525.08753	10533.30891	2119.317803	591.0428166	0.8483293025	0.02712943005	0.01
75	1	65342.5385	1844.436023	547938.0477	4786002.583	2779.405982	0.8888237607	1.056595644	44172.02716	16399.38471	10406.74888	2110.94652	581.2061994	0.6148120076	0.01920252347	0.01486617751
75	1	66755.8442	1764.203406	1064467.571	2221035.29	819.0472273	0.9672381109	1.073831268	44893.89417	16520.61127	10528.74731	2119.318252	590.6929088	0.5880678019	0.03730433322	0.01
75	1	66429.20391	1737.659512	913458.4901	2802307.851	1384.904423	0.9446038231	1.068860774	44680.82999	16485.13032	10493.29633	2115.475869	587.9145705	0.5792198375	0.03201221045	0.01223313085
75	1	65160.06689	2741.447445	563262.1703	4581901.732	1485.060469	0.9405975812	1.067980958	44643.16381	16478.85501	10487.02386	2114.809673	587.423199	0.9138158149	0.01973955831	0.01262029297
