#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64777.79016	2013.688301	535496.5272	4641250.002	1995.317771	0.9201872891	1.06347339	44477.23274	16449.58714	10456.37326	2119.299231	585.140946	0.6712294337	0.0187665096	0.01001331351
94	1	69331.42209	1805.118173	1465872.37	1402596.873	1600.764662	0.9359694135	1.067003055	44560.04462	16467.48318	10477.78657	2102.010555	586.5182791	0.6017060577	0.05137158972	0.0200530747
94	1	67642.41287	91.32565136	1301383.417	1596701.415	24264.44215	0.02942231416	0.8673768548	36590.51359	15105.11664	9086.26517	2119.326821	480.0441385	0.03044188379	0.04560706401	0.01
94	1	66623.72391	1680.993329	861107.9278	3125415.677	2017.411542	0.9193035383	1.06331122	44436.0922	16444.78558	10453.33906	2109.183087	584.7529703	0.5603311096	0.03017758169	0.01588944274
94	1	64602.17416	519.3451787	367840.4945	6113021.114	15330.76863	0.3867692547	0.9460679873	39730.38476	15641.97453	9634.701319	2112.021127	522.0010221	0.1731150596	0.01289099335	0.0142441829
94	1	67606.18619	624.0393318	805322.3786	3772436.676	7259.346474	0.7096261411	1.0172135	42516.3677	16121.72512	10127.64833	2089.985685	559.475441	0.2080131106	0.02822257359	0.0270452269
94	1	67029.79652	2866.041393	1018857.796	2466334.379	767.9658837	0.9692813647	1.074304024	44888.37664	16521.23799	10530.70324	2112.145908	590.7329426	0.9553471308	0.03570593579	0.01416396556
94	1	66013.34224	1351.226092	644163.7282	4307926.667	3612.96893	0.8554812428	1.049271529	43860.31597	16347.3419	10354.63437	2105.938589	577.1317712	0.4504086972	0.02257475852	0.0177760311
94	1	65955.2017	1502.686118	850049.7625	2994649.544	1565.831063	0.9373667575	1.067255361	44629.32234	16475.51528	10482.79667	2119.293199	587.1677341	0.5008953727	0.02979004759	0.01001625481
94	1	64685.72257	1306.406933	335066.5855	6522080.192	6793.41944	0.7282632224	1.021256437	42743.00945	16156.26977	10159.41287	2108.696179	562.1991661	0.4354689776	0.01174242964	0.01617517891
94	1	64127.14913	3137.936533	361966.138	5909735.628	1854.186685	0.9258325326	1.064716091	44527.28284	16458.11481	10465.05976	2119.319401	585.8075771	1.045978844	0.01268512615	0.01000143255
94	1	66009.32086	855.3034445	794361.3719	3315942.489	3918.977639	0.8432408944	1.046547676	43781.99746	16331.99538	10337.31817	2115.064514	575.9435409	0.2851011482	0.02783844442	0.01247468481
94	1	66950.04325	210.9924195	911706.9722	2949925.323	15584.95137	0.3766019454	0.9438458519	39623.76298	15624.90058	9618.228112	2106.981273	520.6600589	0.0703308065	0.03195082839	0.01717218226
94	1	71027.16442	408.0881294	1883749.127	793297.9809	4498.872347	0.8200451061	1.04148984	43526.64728	16291.78305	10299.12764	2099.891984	572.7811967	0.1360293765	0.06601610706	0.02128921334
94	1	66343.06372	1517.060681	954159.0099	2589949.936	1290.073908	0.9483970437	1.069683522	44727.07575	16492.17342	10499.76729	2119.320221	588.4699303	0.5056868937	0.03343856273	0.0100000742
94	1	64830.0509	801.6657931	370569.041	6213974.812	10024.42396	0.5990230415	0.992805594	41598.11325	15961.13737	9960.59411	2108.511912	546.9454965	0.267221931	0.01298661543	0.01628263042
94	1	65146.98993	1016.727372	634302.4011	4044235.843	3848.64197	0.8460543212	1.047153443	43820.89153	16337.69737	10342.34861	2119.310114	576.3945685	0.3389091242	0.02222916769	0.01000821761
94	1	69658.45735	2235.621013	1839683.302	754439.4623	-39.7985683	1.001591943	1.081394139	45197.97342	16572.45415	10581.58352	2119.280621	594.7454164	0.7452070043	0.06447181744	0.01001553777
94	1	64915.08727	3130.273823	311709.5788	6938596.445	3412.718161	0.8634912735	1.051042414	43923.49334	16358.62593	10366.56557	2103.587351	578.0109021	1.043424608	0.01092388187	0.01914173102
94	1	68827.41104	190.6285994	1222744.954	2043441.403	13708.08933	0.4516764266	0.9604098588	40250.58864	15734.27165	9731.798032	2095.48093	529.1951902	0.06354286647	0.04285117411	0.02385341814
94	0	65015.35812	155.505279	599361.2024	4245611.222	31151.51421	-0.2460605683	0.8067309828	34151.40004	14689.31586	8662.536823	2119.326946	447.5411222	0.051835093	0.02100465117	0.01
94	1	65304.71883	737.5625145	676686.4442	3812055.495	5195.228425	0.792190863	1.035295686	43344.03339	16256.40327	10259.50197	2119.324969	570.0398522	0.2458541715	0.02371451915	0.01
94	1	65665.06911	543.5747375	772982.078	3333506.499	6314.792472	0.7474083011	1.025437079	42947.53052	16188.8106	10190.62059	2119.325353	564.7561542	0.1811915792	0.02708920572	0.01
94	1	71695.46957	405.8950938	2069212.415	611219.5091	4141.320172	0.8343471931	1.04463703	43654.64308	16313.5121	10321.19476	2100.30626	574.4802673	0.1352983646	0.0725156797	0.02104832991
94	1	66969.59957	759.5843257	1121588.959	2051150.763	2726.720697	0.8909311721	1.057032762	44218.27583	16405.4372	10411.37736	2119.32325	581.6897879	0.2531947752	0.03930615588	0.01
94	1	65882.66321	674.146604	495795.7514	5509640.694	9586.387603	0.6165444959	0.9966929744	41722.23902	15984.35592	9985.985501	2099.097895	548.7487193	0.2247155347	0.0173751934	0.02175178478
94	1	65659.99485	1555.065125	649125.0128	4133250.034	2712.139453	0.8915144219	1.057184819	44199.09957	16403.78408	10411.05082	2111.933013	581.5513295	0.5183550418	0.02274862705	0.01429305817
94	1	66403.16824	1217.868416	726780.1647	3868424.733	3649.45942	0.8540216232	1.048954365	43843.10951	16344.69302	10352.17397	2104.638227	576.9230841	0.4059561386	0.02547005675	0.01853146004
94	1	64122.73869	3051.580584	355106.0494	5978254.624	2004.918212	0.9198032715	1.063389883	44472.77114	16448.89703	10455.72922	2118.976938	585.0865979	1.017193528	0.01244471392	0.0102005409
94	1	65466.51024	1458.23105	550494.3714	4819843.378	3673.989916	0.8530404033	1.048724061	43849.12829	16344.74274	10351.40405	2109.103356	576.9325492	0.4860770167	0.01929210999	0.01593758846
94	1	64766.12413	2318.182132	530506.4543	4676662.854	1663.610322	0.9334555871	1.066394687	44594.33761	16469.57495	10476.76291	2119.185536	586.7032458	0.7727273773	0.01859163218	0.01007893833
94	1	65339.62364	1418.157439	430576.1184	5868702.43	5212.187752	0.7915124899	1.035195678	43287.27294	16250.09663	10255.907	2103.915988	569.5276096	0.4727191462	0.01508956725	0.01895183602
94	1	66463.17301	410.7247683	603100.1573	4824042.615	12902.38709	0.4839045165	0.9675023301	40538.348	15783.16638	9781.490328	2096.213494	533.0181914	0.1369082561	0.02113568308	0.02342777939
94	1	67579.22956	1553.99261	1284499.077	1634701.906	725.275189	0.9709889924	1.074657001	44927.10431	16526.27268	10534.51665	2119.317676	591.1354588	0.5179975367	0.04501535125	0.01
94	1	65023.58124	2337.931811	333962.0367	6742558.087	4203.134376	0.831874625	1.044083504	43642.22166	16310.76586	10317.86774	2103.181723	574.269188	0.7793106036	0.01170372066	0.01937794013
94	0	64290.35779	155.5856824	405620.9143	5560978.103	46371.70801	-0.8548683204	0.6727056791	28761.04248	13770.41034	7726.111662	2119.327093	375.7105672	0.05186189412	0.01421501055	0.01
94	1	70373.88072	3383.538262	2026287.74	582666.6255	-309.3858189	1.012375433	1.083768942	45292.54062	16588.63558	10598.12421	2118.991189	596.0099694	1.127846087	0.07101138177	0.0101759256
94	1	65873.34567	437.208091	606752.7436	4538387.541	11409.04874	0.5436380504	0.9806211567	41099.26981	15876.6606	9874.979157	2105.941536	540.3387614	0.1457360303	0.0212636882	0.0177760311
94	1	64800.04039	517.7334317	331134.0635	6636831.968	17498.45734	0.3000617063	0.9269971513	38944.88043	15509.24962	9500.439057	2106.617499	511.6192053	0.1725778106	0.01160461416	0.01738358276
94	1	70798.87058	954.5804924	2108555.703	525248.9549	870.1225487	0.9651950981	1.073388525	44868.5886	16516.77649	10525.24208	2117.126643	590.3904068	0.3181934975	0.07389446771	0.01127287702
94	1	72150.15656	3042.461387	2402797.23	356801.1015	88.49171189	0.9964603315	1.080284288	45132.12495	16562.58401	10572.6642	2113.067746	593.9661269	1.014153796	0.0842061806	0.01361598058
94	1	65322.62027	295.5953043	681470.2073	3786736.492	14002.42631	0.4399029477	0.9577416561	40224.8914	15724.67662	9717.63754	2119.326419	528.4749471	0.0985317681	0.02388216643	0.01
94	1	64560.23736	1150.641795	292120.3851	6946827.116	8888.45514	0.6444617944	1.002809883	41999.1649	16029.58921	10030.4214	2108.128863	552.2958764	0.3835472651	0.01023737734	0.01650506005
94	1	65229.64112	1669.288346	458031.5042	5538172.93	3985.172562	0.8405930975	1.045989496	43733.12548	16325.3522	10331.96716	2107.34427	575.4145989	0.5564294487	0.01605174298	0.0169596721
94	1	72257.46694	346.5627188	2250657.038	469585.1483	4277.960509	0.8288815796	1.043427771	43612.46262	16305.90912	10313.10022	2102.192404	573.8883014	0.1155209063	0.07887441796	0.01995270673
94	0	65638.39652	249.5479549	448583.607	5847423.203	27181.85505	-0.0872742021	0.8417481036	35494.24762	14922.41895	8903.601629	2100.188551	465.7388022	0.08318265164	0.01572064082	0.02111877566
94	1	64654.14376	3457.527884	500813.2721	4873773.3	961.6875371	0.9615324985	1.072575602	44842.97528	16511.95769	10519.95115	2119.197031	590.0163084	1.152509295	0.01755103274	0.01007083973
94	1	69675.6839	1187.43556	1635571.507	1077850.57	1671.937572	0.9331224971	1.066361318	44550.27729	16464.79316	10474.18381	2106.701146	586.3138581	0.3958118534	0.05731870671	0.01732997545
94	1	70908.79568	349.4696454	2062525.149	574877.2225	3845.618041	0.8461752784	1.047201603	43799.80956	16335.57415	10341.42097	2112.584345	576.2201933	0.1164898818	0.07228132405	0.0139154711
94	1	69821.53888	2565.40378	1474499.63	1445932.772	1792.484092	0.9283006363	1.065338449	44467.83617	16453.37805	10464.7689	2094.624928	585.4064633	0.8551345934	0.05167393261	0.02434068396
94	1	64901.75989	1809.921668	396117.7478	5983434.495	4132.47287	0.8347010852	1.044687441	43686.06536	16316.99069	10323.16125	2108.895085	574.7629199	0.6033072226	0.01388197148	0.01605883027
94	1	64816.22481	773.4646294	512751.6988	4845850.922	6880.235554	0.7247905778	1.020464375	42740.63866	16153.98182	10155.49802	2117.310994	562.0310826	0.2578215431	0.01796941565	0.0111703486
94	1	66817.04931	3325.095896	1080823.28	2171002.966	62.73315583	0.9974906738	1.080491184	45161.74905	16566.27306	10575.27967	2119.309893	594.2622759	1.108365299	0.03787752007	0.01
94	1	67157.06172	393.8385428	946956.4407	2828197.737	8183.927009	0.6726429196	1.009021338	42240.90886	16071.31567	10073.37697	2105.769639	555.5546728	0.1312795143	0.03318614824	0.0178755939
94	1	66572.52597	872.518289	927910.4646	2769273.386	3288.255114	0.8684697955	1.052104939	44002.00419	16369.72404	10375.95413	2114.041126	578.8915001	0.2908394297	0.03251868081	0.01306887399
94	1	67630.25366	410.723929	1234823.358	1790735.132	5374.369165	0.7850252334	1.033730444	43268.0097	16244.27847	10247.8479	2115.505918	569.0872883	0.1369079763	0.04327446253	0.01221873026
94	1	67816.28014	2091.363415	1249198.419	1776883.518	800.5962673	0.9679761493	1.074012794	44880.82805	16519.6851	10528.89713	2113.364112	590.6130743	0.6971211383	0.04377823744	0.01345709653
94	1	67194.16167	3337.471888	1151789.648	1987091.759	137.8663232	0.9944853471	1.079835337	45129.21722	16561.12048	10570.35933	2117.510573	593.8572541	1.112490629	0.04036454093	0.01104464288
