#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64203.84328	3319.753138	382501.8288	5742989.253	1577.6635	0.93689346	1.067151078	44625.22394	16474.8105	10482.07331	2119.321214	587.1126766	1.106584379	0.01340480074	0.01
69	0	68997.76904	30	1502497.257	1275916.043	65927.63602	-1.637105441	0.5005320683	21803.144	12586.40757	6521.32071	2109.610863	283.145301	0.01	0.05265511123	0.01564488657
69	1	64371.87264	1066.340421	394725.4939	5710402.123	6443.810031	0.7422475988	1.024307293	42895.34485	16180.34545	10182.35634	2117.354131	564.0919732	0.355446807	0.01383317985	0.01114521867
69	1	63893.13897	3182.339002	299472.9799	6447177.659	2356.369134	0.9057452346	1.060293987	44349.4389	16427.79685	10434.1633	2119.322758	583.4376342	1.060779667	0.01049504949	0.01
69	1	69725.90996	961.1443771	1834827.814	765613.3725	1022.754629	0.9590898148	1.072041975	44817.11514	16507.83025	10515.98119	2117.911863	589.6920624	0.320381459	0.06430165656	0.01081739355
69	1	65021.50281	382.3256313	601003.2342	4235910.833	12181.10108	0.5127559568	0.9737798006	40869.92879	15834.63749	9829.694903	2119.326281	537.0705539	0.1274418771	0.02106219628	0.01
69	1	64572.59679	955.5619563	481043.0403	5006353.858	5706.521979	0.7717391208	1.03079336	43162.95455	16225.53438	10228.04455	2119.325161	567.6268409	0.3185206521	0.01685818371	0.01
69	1	65429.26322	220.1147827	702676.2561	3685821.996	18499.45788	0.2600216846	0.9181433043	38630.78159	15453.02157	9440.884026	2118.886786	507.2392082	0.07337159424	0.02462533375	0.01025554576
69	1	67528.33166	152.0057528	1058952.837	2408945.62	18632.76276	0.2546894897	0.917008978	38542.90709	15440.74097	9430.63816	2106.541746	506.2638103	0.05066858427	0.037111069	0.0174276225
69	0	69563.70924	30	1745099.818	881623.1199	56357.54382	-1.254301753	0.5847863138	25210.62559	13166.08286	7111.035016	2115.122272	328.4652234	0.01	0.06115713328	0.01244290426
69	1	70299.8605	1259.013246	1678300.599	1060234.879	2085.054208	0.9165978317	1.062747475	44379.31689	16437.28574	10447.52743	2099.216308	584.1542601	0.4196710821	0.05881615043	0.0216779563
69	1	64596.71954	1189.169266	443762.264	5353831.461	5061.346147	0.7975461541	1.036483066	43382.76057	16263.58197	10267.30232	2116.687141	570.5977127	0.3963897553	0.01555167656	0.01153241705
69	1	69061.6226	3396.059743	1676541.515	948142.6356	-224.8118258	1.008992473	1.083024026	45262.77198	16583.54865	10592.93003	2119.052691	595.6123951	1.132019914	0.05875450322	0.01014348429
69	1	66352.82589	2728.166579	816393.0191	3294501.01	1178.168207	0.9528732717	1.070696046	44738.81636	16496.02652	10505.25012	2110.848786	588.7605449	0.9093888597	0.02861054489	0.01491951489
69	1	64276.51098	389.7395578	306728.863	6596644.723	24530.99011	0.01876039547	0.8650480826	36477.19931	15087.05537	9068.914897	2113.58469	478.6251197	0.1299131859	0.01074933236	0.01333600263
69	1	67239.05172	1155.876141	1139554.357	2038314.656	1727.297896	0.9309080842	1.065843871	44561.49227	16464.65886	10472.32723	2116.061217	586.3150524	0.3852920469	0.03993575436	0.01189382559
69	1	68313.35386	780.8583223	1480677.541	1243805.677	1807.861953	0.9276855219	1.065124007	44543.69725	16460.91247	10467.91031	2119.321768	586.0262724	0.2602861074	0.05189043789	0.01
69	1	66700.17942	1205.518654	964296.7212	2630328.025	2163.131672	0.9134747331	1.062012062	44400.92774	16437.69938	10445.20026	2114.176561	584.2052823	0.4018395513	0.03379383947	0.01298919208
69	1	70366.84715	1800.187227	1850906.229	790072.4937	900.4400501	0.963982398	1.07314902	44829.59686	16512.00523	10521.95636	2108.542429	590.00672	0.6000624091	0.06486512565	0.01625631222
69	1	65012.5696	2028.13158	573066.6435	4443220.55	1905.037139	0.9237985144	1.06427324	44504.20533	16454.51722	10461.67637	2117.780557	585.5244315	0.67604386	0.0200831567	0.01089537993
69	1	64360.47885	426.7716308	309013.6876	6621821.929	22290.94347	0.1083622612	0.8847772776	37266.52592	15221.87938	9206.532856	2112.368923	489.1627502	0.1422572103	0.01082940419	0.01404229137
69	1	69371.30968	418.3541086	1689878.519	953377.5139	3760.922368	0.8495631053	1.047940032	43837.39784	16341.47785	10347.01359	2114.889452	576.6845641	0.1394513695	0.05922189936	0.01257631295
69	1	68639.03868	634.8962588	1280345.412	1816563.604	4138.21031	0.8344715876	1.044659027	43661.28734	16314.27678	10321.66475	2101.989154	574.5421453	0.2116320863	0.04486978578	0.02007069612
69	1	69303.19426	473.0367744	1745143.848	860518.1867	2838.6898	0.886452408	1.056046798	44178.61178	16398.6762	10404.48797	2119.320566	581.1612793	0.1576789248	0.06115867633	0.01000163391
69	1	69753.14579	622.1837033	1731926.334	918048.0372	2573.398125	0.897064075	1.058408666	44246.04979	16411.93291	10419.477	2111.268984	582.1874921	0.2073945678	0.0606954677	0.01467864642
69	1	69202.93281	2119.5905	1713381.373	901000.173	75.82336342	0.9969670655	1.080376884	45156.11631	16565.379	10574.42418	2119.007109	594.1920098	0.7065301665	0.06004555839	0.01017580169
69	1	69867.48643	706.6060191	1873209.242	725615.4418	1581.002229	0.9367599108	1.067126077	44619.51607	16474.1379	10481.64039	2117.947077	587.0583827	0.2355353397	0.06564673613	0.01079818005
69	1	64189.744	1550.060123	378457.8875	5775986.484	4307.072926	0.827717083	1.04311662	43658.52613	16310.01915	10314.14314	2119.30788	574.2309676	0.5166867076	0.01326308056	0.01000968019
69	1	65340.68564	1307.803311	686273.8137	3761512.95	2549.53758	0.8980184968	1.058592997	44281.02193	16416.13398	10422.27834	2119.321582	582.5259497	0.4359344371	0.02405050912	0.01000083986
69	1	67414.85784	543.0671432	786917.0231	3826717.779	8159.380341	0.6736247864	1.009281703	42204.11513	16068.06313	10072.60045	2091.959951	555.2831668	0.1810223811	0.02757755675	0.02589845049
69	1	69046.30129	1025.41908	1676541.515	946796.7604	965.3482217	0.9613860711	1.072542977	44842.08046	16511.77848	10519.74611	2119.319026	590.0024523	0.34180636	0.05875450322	0.01
69	1	64915.76147	3547.988967	533459.6763	4717691.772	976.7191114	0.9609312355	1.072450435	44830.24734	16510.27949	10518.65409	2116.948351	589.8823149	1.182662989	0.01869512803	0.01137679879
69	0	64669.85467	221.6905945	387159.3012	5948157.651	34412.52005	-0.376500802	0.7780385138	32972.66955	14489.95644	8460.705445	2112.095998	431.9482234	0.07389686485	0.01356802215	0.0142009832
69	1	64571.74294	905.8426629	345844.393	6333624.444	9314.614432	0.6274154227	0.9990474471	41858.30083	16004.90771	10004.7078	2111.18423	550.3703492	0.3019475543	0.01212013858	0.01473004881
69	1	67260.20038	593.3565548	1100757.942	2184942.166	4215.770828	0.8313691669	1.043939571	43671.34742	16313.50031	10318.7795	2113.383279	574.4956859	0.1977855183	0.03857613155	0.01345150593
69	1	64267.92113	1266.189209	379467.8454	5807788.353	5513.453736	0.7794618506	1.032497365	43227.3261	16236.77383	10239.72175	2118.109133	568.5039053	0.4220630696	0.0132984746	0.01070641632
69	1	63920.12405	1419.173562	286991.9311	6605226.411	6623.947557	0.7350420977	1.022718538	42834.12795	16169.73838	10171.40307	2118.137549	563.2638007	0.473057854	0.01005765034	0.01069011489
69	1	68542.4322	1019.951989	1379393.351	1515351.886	2052.683734	0.9178926506	1.062999549	44424.70364	16442.77089	10451.2244	2109.518258	584.5959018	0.3399839965	0.04834092707	0.01569483341
69	1	72656.52555	2083.348967	2593549.109	268330.6399	-7.81206592	1.000312483	1.081121609	45177.24657	16569.54474	10579.14306	2116.421027	594.5144237	0.6944496558	0.09089109226	0.0116732232
69	1	70254.14051	409.062997	1880236.909	742958.5426	3617.998857	0.8552800457	1.04920738	43878.96313	16349.16453	10355.3519	2112.140978	577.281995	0.1363543323	0.06589302118	0.01417291705
69	1	65304.12969	627.2592215	426268.5435	5893428.463	11443.62671	0.5422549315	0.9803221513	41081.386	15873.98618	9872.568318	2104.229969	540.1275644	0.2090864072	0.01493860802	0.01877039386
69	1	70453.18145	562.6990971	1784526.626	893931.1408	3357.245066	0.8657101974	1.051532271	43941.72568	16361.8279	10369.90748	2103.157963	578.2606628	0.1875663657	0.06253884824	0.01939111185
69	1	70387.25156	1236.177517	1731926.334	973638.4076	1935.643959	0.9225742416	1.064057298	44438.24674	16446.93232	10457.02231	2101.042254	584.9106118	0.4120591724	0.0606954677	0.02061705779
69	1	68221.14574	958.6704089	1142128.426	2222645.181	3310.462218	0.8675815113	1.0519531	43949.16696	16363.70236	10372.32695	2100.386581	578.4037264	0.319556803	0.04002596278	0.02100094447
69	1	67478.83227	244.956269	1148340.8	2052515.164	10283.41546	0.5886633817	0.9905114703	41520.28669	15946.9475	9945.358272	2112.731103	545.8415511	0.08165208967	0.04024367584	0.01383145304
69	1	65140.36169	1040.081457	544470.5612	4725551.899	4870.147575	0.805194097	1.038175321	43441.6197	16274.20369	10278.62066	2113.998535	571.4246502	0.3466938189	0.01908100519	0.0130943065
69	1	65613.22096	799.3491202	320915.5287	7284929.871	12727.97488	0.4908810047	0.9690487936	40589.17863	15792.55779	9791.671143	2092.892516	533.7481649	0.2664497067	0.01124650496	0.02535714196
69	1	64216.82253	770.4935356	378441.451	5790671.208	9469.495835	0.6212201666	0.9976589871	41828.77029	15998.19251	9996.451699	2118.87183	549.8550312	0.2568311785	0.01326250454	0.01026384705
69	1	64645.7142	2448.200001	357205.1436	6252386.549	3257.155391	0.8697137844	1.052389573	44001.92975	16370.44749	10377.31009	2110.674406	578.9438458	0.8160666671	0.0125182768	0.01502465271
69	1	64119.42917	1923.41395	358176.1438	5944580.083	3560.62329	0.8575750684	1.049689961	43922.59106	16355.05452	10360.05369	2119.217402	577.7512564	0.6411379834	0.01255230557	0.0100619556
69	1	64645.35104	2430.284843	357205.1436	6252176.033	3281.810777	0.8687275689	1.052172445	43993.21713	16368.96095	10375.79413	2110.680292	578.8276508	0.8100949477	0.0125182768	0.01502125168
69	1	63840.2774	3211.352711	285346.8965	6575303.126	2481.295546	0.9007481782	1.059193915	44305.19517	16420.25453	10426.47718	2119.322936	582.8480534	1.070450904	0.01	0.01
69	1	72448.27873	3164.762772	2511486.708	303596.6977	-69.77628994	1.002791052	1.081672352	45193.94357	16572.73953	10582.69158	2114.815351	594.762168	1.054920924	0.08801521021	0.01259887021
69	1	64374.75664	1074.209795	403958.9718	5620893.836	6195.04994	0.7521980024	1.026496179	42985.1268	16195.53914	10197.74589	2117.864557	565.2802968	0.3580699316	0.01415676767	0.01084863958
69	1	64963.39462	389.7395578	492658.8593	5087206.198	15129.46189	0.3948215243	0.9478351817	39807.30032	15654.71332	9647.369341	2113.727634	522.9989414	0.1299131859	0.01726526082	0.01325275122
69	1	73675.84966	542.8039199	2853468.965	187629.2538	1416.20549	0.9433517804	1.068584467	44670.44086	16483.31303	10491.40554	2115.687474	587.7727777	0.18093464	0.1	0.01211030328
69	1	69355.96063	2119.993809	1722568.656	899381.6441	208.5253473	0.9916589861	1.079214466	45102.81898	16556.71152	10565.94296	2117.094451	593.5120858	0.7066646031	0.06036752727	0.01128694093
69	1	66270.22034	2728.166579	816393.0191	3269365.907	1082.628308	0.9566948677	1.071533084	44777.0387	16502.25118	10511.34873	2112.180357	589.2487886	0.9093888597	0.02861054489	0.01414591246
