#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65042.9558	858.8564326	606736.0714	4202217.235	4943.589694	0.8022564122	1.037511556	43433.15333	16271.59573	10274.98409	2119.324862	571.2274422	0.2862854775	0.02126310392	0.01
55	1	66368.42525	3747.630926	915182.1285	2778216.535	300.3672784	0.9879853089	1.078407473	45068.49743	16550.97982	10560.20213	2116.550596	593.0633593	1.249210309	0.03207261546	0.01160353257
55	1	67003.11463	118.7692021	1089786.267	2174599.636	22394.2657	0.104229372	0.8838530427	37244.75348	15217.18392	9200.920976	2116.868128	488.8013304	0.03958973403	0.0381916285	0.01142839651
55	1	64445.84833	845.0614927	435305.5485	5357723.801	7372.973947	0.7050810421	1.016121284	42570.40893	16124.67842	10125.39725	2118.609785	559.742068	0.2816871642	0.01525531043	0.01041587176
55	1	66921.80504	359.1080075	851383.3608	3267823.314	10078.87854	0.5968448584	0.9923411752	41563.2976	15956.23328	9956.463043	2103.797089	546.5562533	0.1197026692	0.02983678362	0.01902177567
55	1	68869.3109	901.2819282	1224596.396	2044797.073	3681.572925	0.852737083	1.048702715	43799.7055	16339.42029	10348.58791	2094.912961	576.4987645	0.3004273094	0.042916058	0.02418092719
55	1	69488.6038	1577.086854	1789444.447	810492.6455	311.9912046	0.9875203518	1.078297301	45072.42064	16551.11487	10559.89115	2118.994393	593.0769662	0.5256956181	0.06271119361	0.01018548022
55	1	65563.10227	385.9110236	606543.8604	4411308.828	12546.08448	0.4981566207	0.9705927272	40713.01061	15809.72335	9805.848879	2110.930097	535.1125312	0.1286370079	0.02125636788	0.01487791667
55	1	65078.18771	594.5375187	616151.0189	4147463.276	7355.50017	0.7057799932	1.016272862	42578.95528	16125.9788	10126.59087	2119.325616	559.8446129	0.1981791729	0.02159305135	0.01
55	1	66963.79238	1940.45304	1003032.575	2519723.545	1269.78223	0.9492087108	1.069884802	44711.01445	16490.97877	10499.84701	2112.26001	588.3677257	0.64681768	0.0351513399	0.01410043157
55	1	66338.19292	391.6080119	718968.7039	3897811.028	10812.73649	0.5674905402	0.9858744548	41308.07356	15912.41415	9911.547467	2105.217345	543.1327008	0.130536004	0.02519630361	0.01819671813
55	1	66545.5884	343.3227506	1008281.362	2401859.29	7828.397365	0.6868641054	1.012108645	42411.47483	16097.42806	10097.49578	2119.325714	557.6128103	0.1144409169	0.03533528398	0.01
55	1	66837.37658	778.0730909	1086251.282	2154651.983	2754.659583	0.8898136167	1.056786739	44208.38024	16403.75033	10409.65837	2119.323041	581.5579257	0.259357697	0.03806774475	0.01000014055
55	1	65422.04457	437.1149325	708039.1505	3649145.133	8846.613569	0.6461354572	1.003142482	42050.86513	16035.95417	10034.84985	2119.325892	552.8074158	0.1457049775	0.02481327672	0.01
55	1	72912.62765	1145.972717	2338877.556	427985.5384	1949.938734	0.9220024506	1.063944535	44419.69283	16444.66505	10455.46458	2096.943808	584.7282616	0.3819909056	0.0819661116	0.0229966044
55	1	71389.39307	187.9334442	2248160.899	435158.6067	6511.697223	0.7395321111	1.023713713	42866.96223	16175.79512	10177.9614	2116.036604	563.7346285	0.06264448141	0.07878694061	0.0119106574
55	1	65750.2755	1686.375129	646860.6181	4184445.92	2606.404731	0.8957438108	1.058120989	44231.30286	16409.62194	10417.29256	2110.340734	582.0056845	0.5621250429	0.0226692712	0.0152178938
55	1	69980.36356	300.7197574	1403822.337	1659402.25	8542.190569	0.6583123772	1.005924031	42054.89549	16043.53115	10048.36206	2087.817731	553.3603335	0.1002399191	0.0491970424	0.02830497
55	1	69487.39055	304.3153326	1476188.808	1397710.253	7234.207507	0.7106316997	1.017402393	42558.68263	16126.72052	10130.87471	2100.129407	559.8786051	0.1014384442	0.05173312994	0.02115218176
55	1	66528.9435	304.0399501	934918.0797	2724680.349	9998.409051	0.600063638	0.993013362	41629.25413	15964.99031	9963.297034	2115.16893	547.2549984	0.10134665	0.03276426312	0.01241514113
55	1	68406.53529	1119.78227	1480539.111	1254899.929	1137.673719	0.9544930512	1.071030356	44776.07482	16500.85665	10508.89364	2117.808924	589.1468086	0.3732607567	0.05188558661	0.01087749697
55	1	64740.74306	597.6316556	341492.4917	6482547.259	14609.32769	0.4156268923	0.9524330596	39973.29626	15684.22016	9678.455031	2108.198029	525.2985726	0.1992105519	0.01196762593	0.01646525045
55	1	65348.23136	290.6964001	553575.7383	4741785.845	18303.71279	0.2678514882	0.9198916009	38674.78337	15462.20377	9451.654226	2111.198967	507.9473711	0.09689880003	0.01940009669	0.01472191807
55	1	64432.06794	2033.29631	285346.8965	6946151.416	5046.595421	0.7981361832	1.036635054	43365.25083	16262.10628	10267.06697	2109.785129	570.4737345	0.6777654365	0.01	0.01554212861
55	1	65663.90353	694.3827988	544934.8405	4956580.082	8082.160112	0.6767135955	1.009918054	42276.35275	16077.39754	10079.60815	2105.588156	556.0298642	0.2314609329	0.01909727588	0.01798101413
55	1	64785.98766	2456.850022	537640.1156	4627486.883	1488.902239	0.9404439104	1.067932771	44656.57465	16480.16055	10487.53009	2119.295214	587.5308563	0.8189500073	0.01884163179	0.01001496107
55	1	66673.97792	559.6751279	1042590.618	2289764.404	4332.994907	0.8266802037	1.042888304	43649.40053	16308.45984	10312.55105	2119.324558	574.1090981	0.186558376	0.03653765403	0.01
55	1	64977.85837	908.8809327	452405.1734	5463615.185	7062.266137	0.7175093545	1.018881455	42655.59826	16140.85058	10143.26431	2111.065247	560.9968128	0.3029603109	0.01585456786	0.01479889748
55	1	66583.80613	2009.626485	821504.3579	3336011.992	1889.457187	0.9244217125	1.064443543	44475.65878	16451.91227	10460.92243	2107.436602	585.3078803	0.6698754952	0.02878967208	0.01690352166
55	1	69647.45001	145.6168931	1791593.863	819446.8385	10834.76477	0.5666094094	0.9856441137	41337.68618	15914.97846	9912.073079	2116.575984	543.3473453	0.04853896437	0.06278652002	0.01159775128
55	1	66168.66144	405.9895247	906729.5397	2767642.153	7319.419047	0.7072232381	1.016590743	42591.5695	16128.14008	10128.80251	2119.275755	560.0134967	0.1353298416	0.03177639396	0.01002896257
55	1	69364.66723	3401.518011	1190291.973	2272576.293	2442.457139	0.9023017144	1.059646255	44205.43068	16410.78372	10423.1598	2084.844354	582.0646574	1.133839337	0.04171385735	0.03002214834
55	1	70042.3044	412.7134203	1200632.946	2376781.319	8450.024716	0.6619990113	1.006778059	42043.87527	16044.55109	10051.8376	2074.562188	553.4234973	0.1375711401	0.04207625739	0.03600583203
55	1	72189.75023	1367.154598	1986551.911	738861.8522	2624.200172	0.8950319931	1.05803789	44149.27476	16400.66567	10412.39076	2087.343281	581.2768473	0.4557181995	0.06961883714	0.02857411939
55	1	68070.351	438.9218054	1241209.861	1844700.306	5450.683855	0.7819726458	1.033079915	43218.88343	16237.37089	10242.04166	2108.796773	568.5389415	0.1463072685	0.04349827793	0.01611643399
55	1	68358.1025	3418.974132	1467459.719	1278034.6	-63.12916144	1.002525166	1.081604359	45201.32191	16573.35121	10582.77189	2117.784307	594.8136756	1.139658044	0.05142721847	0.01088229126
55	1	64547.40794	410.1935872	376347.4035	5992697.311	18928.54014	0.2428583942	0.9143824221	38460.8024	15425.24091	9413.578943	2113.417268	505.0607677	0.1367311957	0.01318911851	0.01343317113
55	1	66620.74082	998.1587079	442974.82	6467806.664	8496.364728	0.6601454109	1.006339742	42058.59486	16044.99364	10050.55157	2084.013585	553.4699021	0.3327195693	0.01552408053	0.0305150072
55	1	67246.65994	343.3227506	1195627.209	1850142.471	6481.87623	0.7407249508	1.023965781	42888.35643	16178.72306	10180.34074	2119.3254	563.9676151	0.1144409169	0.04190083101	0.01
55	1	67676.16187	3233.071337	1310402.089	1576766.929	-62.85088492	1.002514035	1.081597047	45206.22568	16573.85508	10583.00625	2119.306762	594.8549603	1.077690446	0.04592312394	0.01
55	1	68645.52093	1975.552311	1516927.101	1204299.929	454.9368134	0.9818025275	1.077047677	45012.41248	16541.50805	10550.6247	2116.145026	592.3224447	0.658517437	0.05316080599	0.01184038228
55	1	69516.93714	467.6942161	1653503.62	1029475.243	3725.681991	0.8509727204	1.048264891	43834.91867	16342.04837	10348.42968	2110.347473	576.7234857	0.155898072	0.05794713875	0.0152148773
55	1	69407.24207	484.5383529	1644486.485	1035173.11	3524.474608	0.8590210157	1.050032754	43910.21072	16354.61583	10361.01174	2111.571674	577.7074106	0.1615127843	0.05763113268	0.01450358711
55	1	67644.66648	144.468723	963005.9973	2877498.293	22084.03083	0.1166387666	0.8866424892	37295.37081	15229.74654	9217.029333	2098.878905	489.7608669	0.04815624102	0.03374860596	0.02187956319
55	1	66289.88144	307.9083972	580768.2427	4935248.597	17424.63655	0.3030145378	0.927675877	38941.51992	15510.63549	9503.497614	2097.660127	511.7163451	0.1026361324	0.02035305973	0.02258752425
55	1	64601.00221	3486.708085	439667.7231	5394252.192	1387.407635	0.9445036946	1.068835881	44682.87533	16485.28435	10493.28972	2116.36622	587.9277236	1.162236028	0.01540818311	0.01171601783
55	1	67769.48406	1006.394798	1288985.258	1650855.706	1728.780207	0.9308487917	1.065829334	44562.49419	16464.72829	10472.31279	2116.524863	586.3210592	0.3354649328	0.04517256973	0.01162451815
55	1	69428.3688	123.9412095	1733871.407	887806.7081	13271.32996	0.4691468015	0.9641881578	40474.91981	15767.89003	9762.171179	2116.625801	531.849551	0.04131373651	0.0607636329	0.01156893913
55	1	65695.19071	615.1306362	781007.7763	3296472.056	5427.03889	0.7829184444	1.033254425	43261.9311	16242.40743	10245.23956	2119.323634	568.9458002	0.2050435454	0.02737046682	0.01000082818
55	1	64935.57271	3215.904564	569116.9026	4442038.076	898.9624578	0.9640415017	1.073129277	44863.81849	16515.60192	10523.74138	2118.780209	590.3006563	1.071968188	0.01994473778	0.01031272163
55	1	65183.54576	406.7601203	390836.1187	6198517.21	19043.85805	0.2382456782	0.9133969929	38389.06357	15415.06268	9404.930663	2104.036923	504.253417	0.1355867068	0.01369687645	0.01888285484
55	1	68650.6179	782.7106661	1516927.101	1204869.165	1973.61792	0.9210552832	1.063674805	44474.28837	16449.79088	10457.17397	2116.071679	585.1528394	0.2609035554	0.05316080599	0.01188811545
55	1	65873.79275	429.1245099	798359.1981	3251838.142	8049.52694	0.6780189224	1.010167303	42327.11971	16083.44886	10083.58709	2117.491973	556.5177693	0.1430415033	0.02797854849	0.01106535772
55	1	66064.11252	527.1843299	554680.1635	5057458.623	10814.23435	0.5674306261	0.9858788485	41289.45259	15910.44078	9910.545855	2099.725209	542.9715797	0.17572811	0.01943880134	0.02138745276
55	1	67102.55751	1803.735912	979021.5887	2661243.324	1690.367684	0.9323852927	1.066193028	44549.92179	16464.32283	10473.36016	2108.575664	586.2794344	0.6012453041	0.03430987338	0.0162414359
55	1	66837.36157	741.7689596	1086251.282	2154648.984	2926.902807	0.8829238877	1.055270007	44147.37968	16393.35139	10399.06112	2119.323475	580.7450436	0.2472563199	0.03806774475	0.01
55	1	65422.04457	437.5874875	708039.1505	3649145.133	8836.233892	0.6465506443	1.003233883	42054.54118	16036.58084	10035.48846	2119.325891	552.8564019	0.1458624958	0.02481327672	0.01
55	1	68689.01364	936.1810833	1417800.697	1436787.166	2182.78228	0.9126887088	1.061854081	44378.4765	16434.90053	10443.21244	2109.472602	583.98062	0.3120603611	0.04968691492	0.01572158326
