#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66077.86055	986.4205628	877579.2566	2887232.385	2696.099334	0.8921560266	1.057303509	44227.98565	16407.16781	10413.20428	2118.978614	581.824638	0.3288068543	0.03075482044	0.01020018422
83	1	65469.32163	3283.766248	582587.2085	4559262.856	1387.592479	0.9444963009	1.068851465	44665.10226	16483.4301	10492.38814	2110.988522	587.7760596	1.094588749	0.0204168055	0.01483922169
83	1	69862.76298	563.8445366	1639023.94	1090140.343	3560.559658	0.8575776137	1.049739562	43872.15883	16349.80679	10357.52111	2103.898716	577.321902	0.1879481789	0.05743969745	0.01896098348
83	1	65256.37234	1235.966255	473430.8899	5405128.709	5142.558138	0.7942976745	1.035796247	43324.86824	16255.64683	10260.84127	2107.843164	569.9663745	0.4119887518	0.01659141542	0.01667033806
83	1	66815.82652	175.0571202	1048133.94	2297806.395	15587.66678	0.3764933286	0.9437886663	39657.03509	15628.29986	9619.782068	2117.374342	520.9387665	0.05835237341	0.0367319201	0.01113414855
83	1	70827.50985	189.0178486	1939830.601	706347.3761	8268.598074	0.6692560771	1.008273423	42213.31184	16066.45248	10068.28772	2106.495228	555.1754259	0.06300594955	0.06798148585	0.01745406611
83	1	69127.80746	1061.945421	1562774.966	1162808.584	1614.121969	0.9354351213	1.066856212	44585.37934	16469.80609	10478.47622	2111.142879	586.7112658	0.3539818069	0.05476754734	0.01475026251
83	1	64902.73307	823.0245102	452466.5634	5425113.017	7728.728637	0.6908508545	1.01300886	42423.56616	16101.02996	10102.46123	2112.280131	557.8855654	0.2743415034	0.01585671928	0.01409319629
83	1	69546.02201	587.4680619	1810034.101	786144.0004	2032.754376	0.918689825	1.063143668	44464.04046	16447.33383	10454.07329	2119.319402	584.9648305	0.1958226873	0.06343275933	0.01000163703
83	1	70672.05008	837.3304101	1918562.63	722487.3457	1919.549228	0.9232180309	1.064177678	44465.90859	16450.18991	10459.11662	2107.712223	585.1735883	0.2791101367	0.06723614849	0.0167435201
83	1	68660.5325	276.7702158	1183071.488	2155870.869	10009.47151	0.5996211397	0.9929780323	41561.46255	15957.67415	9959.405316	2095.777321	546.6588643	0.09225673861	0.04146081497	0.02368095684
83	1	70753.64415	161.8018274	1920091.627	726039.4522	9730.688688	0.6107724525	0.9953986105	41695.50035	15978.18008	9978.332331	2106.495501	548.2751997	0.05393394247	0.06728973228	0.01745406611
83	1	69634.88838	120.0786437	1487417.759	1389539.22	17389.5119	0.304419524	0.9279827098	38956.49704	15513.02022	9505.786227	2098.430464	511.903721	0.04002621458	0.05212664925	0.02213998217
83	1	64415.64723	852.610461	322303.6578	6503633.56	10565.64486	0.5773742055	0.9880276696	41418.84881	15929.75369	9927.919452	2112.280606	544.4969536	0.284203487	0.01129515203	0.01409319629
83	1	70596.87427	2689.141124	1882985.44	763286.8744	722.3323401	0.9711067064	1.074723069	44886.83545	16522.15049	10532.62089	2106.761113	590.7975568	0.8963803748	0.0659893436	0.01728630224
83	1	70560.93321	363.6116431	1515462.192	1442001.746	7082.370011	0.7167051995	1.018787256	42563.2589	16130.76679	10137.74322	2085.192837	560.1762361	0.121203881	0.0531094682	0.02982958898
83	1	68304.26674	673.496024	1295151.894	1716256.661	3437.764133	0.8624894347	1.050806848	43930.07343	16358.72194	10365.80134	2108.278416	578.024269	0.2244986747	0.04538867987	0.01641665697
83	1	68896.76503	899.3942554	1636581.261	1000995.955	1255.977757	0.9497608897	1.069983764	44739.15161	16494.23199	10501.86508	2119.32023	588.6308481	0.2997980851	0.05735409359	0.01
83	1	70665.60774	238.6824176	2105106.516	521922.2362	5173.44947	0.7930620212	1.03548827	43350.92026	16257.63215	10260.80039	2119.074087	570.1355996	0.07956080587	0.07377359075	0.01014574519
83	1	70830.17215	161.8018274	1939830.601	706521.7465	9636.335182	0.6145465927	0.9962296018	41728.77506	15983.86187	9984.130341	2106.45257	548.7192902	0.05393394247	0.06798148585	0.0174789986
83	1	68617.69586	203.5535178	1267176.864	1854992.997	12043.80368	0.5182478526	0.9750457471	40859.97276	15836.8293	9835.197128	2101.541547	537.2196634	0.06785117261	0.0444082932	0.02033231273
83	1	68863.42738	127.6198541	1461334.725	1353686.167	15905.67671	0.3637729317	0.9410142228	39517.78908	15606.32954	9598.878185	2109.292719	519.2112548	0.04253995137	0.05121256767	0.01582931825
83	1	67341.40586	3579.362649	1017789.753	2543349.263	930.8283261	0.962766867	1.072886185	44813.93989	16509.6611	10519.84065	2107.054933	589.8216233	1.193120883	0.03566850613	0.01711962209
83	1	66728.11921	288.8959127	838744.6834	3281031.731	12456.47535	0.5017409859	0.9713970842	40729.02487	15813.49704	9810.571733	2106.157156	535.4015556	0.09629863757	0.02939386038	0.0176508278
83	1	66131.82441	294.1226096	886232.6323	2858350.797	10696.98098	0.5721207609	0.9868508161	41393.2613	15924.0025	9920.890992	2118.63367	544.0553232	0.09804086987	0.03105807854	0.01040229863
83	1	68465.28217	175.5920951	1390797.69	1474990.297	11980.64879	0.5207740485	0.9755701334	40914.99507	15844.04116	9840.72442	2111.45548	537.7958006	0.05853069837	0.04874059285	0.01457265627
83	1	65224.19682	285.8406305	442959.0773	5682468.436	23647.71067	0.0540915733	0.8728486245	36766.7692	15137.96252	9122.089944	2106.525944	482.5956946	0.09528021016	0.01552352883	0.01743690031
83	1	69439.93725	135.0560247	1581241.342	1159102.164	14032.28693	0.4387085226	0.9575174307	40174.47956	15718.72744	9713.797678	2107.232429	527.9947892	0.0450186749	0.05541470266	0.01702620807
83	1	68926.37845	1794.506836	1644494.791	990021.7028	243.0256843	0.9902789726	1.078903572	45097.89696	16555.38806	10564.18714	2119.313025	593.4113989	0.5981689452	0.05763142375	0.01
83	1	72257.70329	851.6057174	2442616.947	336252.9601	1063.680986	0.9574527606	1.07169487	44788.95518	16503.93699	10512.77619	2113.761603	589.3825427	0.2838685725	0.08560166509	0.013227673
83	1	73142.19685	736.0526544	2588454.237	283188.6642	1586.760003	0.9365295999	1.067106246	44585.71577	16470.48443	10479.68942	2108.301894	586.7607429	0.2453508848	0.09071254213	0.01640009337
83	1	69625.13345	680.4370804	1652556.333	1041569.536	2653.757896	0.8938496842	1.057709759	44208.61636	16406.14727	10414.08174	2108.544536	581.7318263	0.2268123601	0.05791394101	0.01626133535
83	1	63904.80694	666.5118707	302590.9884	6419234.978	13984.77306	0.4406090775	0.9578971063	40231.14344	15725.74242	9718.72366	2119.326418	528.5582602	0.2221706236	0.01060432029	0.01
83	1	64124.80756	646.7830977	340691.1413	6131271.969	12824.42224	0.4870231102	0.9681188676	40637.98026	15795.36966	9789.90778	2118.078263	533.9994403	0.2155943659	0.01193954255	0.01072508729
83	0	65511.64923	107.5871334	432712.7264	5940925.988	64428.55222	-1.577142089	0.5137593228	22306.59807	12674.05535	6612.171682	2101.274631	289.9862839	0.0358623778	0.01516444481	0.0204879811
83	1	65757.76735	701.7466111	423707.3421	6174036.148	10858.56988	0.5656572049	0.9854979249	41263.99313	15906.74844	9907.32756	2096.762857	542.6792486	0.233915537	0.01484885055	0.0231084758
83	1	68710.54321	3119.825031	1535641.453	1172764.923	77.40442561	0.996903823	1.080371876	45146.38467	16564.32891	10573.86582	2116.217032	594.1064452	1.039941677	0.05381665166	0.01179347137
83	1	65283.11507	3691.349268	589107.0743	4430677.818	957.0115566	0.9617195377	1.072632186	44828.77849	16510.58996	10519.44187	2114.382118	589.9033793	1.230449756	0.0206452946	0.01286690499
83	1	71609.69768	335.9257072	2287703.806	414607.2419	3425.470298	0.8629811881	1.050894006	43956.13454	16361.72355	10367.64899	2114.868984	578.2671391	0.1119752357	0.08017272429	0.01258803015
83	1	64474.00712	615.5822935	285346.8965	6973212.958	16903.14384	0.3238742463	0.932231353	39163.92928	15546.04606	9537.478749	2109.111056	514.4986869	0.2051940978	0.01	0.01593488972
83	1	67809.16886	784.4784002	1268713.673	1716428.001	2558.116717	0.8976753313	1.058532362	44262.64281	16414.01928	10420.97929	2114.663814	582.3548248	0.2614928001	0.04446215077	0.01270658598
83	1	66348.45323	3310.260973	565219.4957	5098202.744	2514.498318	0.8994200673	1.058976933	44215.86931	16410.17641	10420.53489	2095.769802	582.0308241	1.103420324	0.01980815291	0.02368095684
83	1	65130.84017	798.6333657	604714.8627	4251522.943	5504.973522	0.7798010591	1.032573073	43229.26662	16237.17519	10240.19007	2117.786461	568.5348765	0.2662111219	0.02119227053	0.01089387195
83	1	72675.19459	179.4003396	2307610.235	442075.5787	7886.405055	0.6845437978	1.01166325	42323.63844	16086.92178	10090.54388	2098.896084	556.7660087	0.05980011319	0.08087034636	0.02186880494
83	1	65689.61398	2917.664354	644997.0967	4174491.9	1398.039745	0.9440784102	1.068758785	44662.10598	16482.8726	10491.78074	2111.202311	587.732747	0.9725547846	0.02260396397	0.01471510487
83	1	72210.68579	430.5257233	2016936.183	702175.749	4847.380323	0.8061047871	1.038456322	43366.8427	16266.95585	10275.85683	2088.847638	570.826661	0.1435085744	0.07068365586	0.02770536252
83	1	66983.36418	3375.201021	1125267.247	2040667.536	18.23826259	0.9992704695	1.080882995	45177.50729	16568.95939	10578.01723	2119.308899	594.4722662	1.125067007	0.03943506169	0.01
83	1	65327.8353	3572.872751	682863.8097	3779392.259	454.263496	0.9818294602	1.077043464	45023.08535	16542.63476	10551.19069	2119.315515	592.414478	1.190957584	0.02393100531	0.01
83	1	66176.87112	159.9826927	909749.8336	2755231.935	19673.74522	0.2130501911	0.907801409	38216.34688	15382.27584	9368.708624	2119.326691	501.7095859	0.05332756423	0.03188224035	0.01
83	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
83	1	68162.70044	120.401861	1134132.676	2241604.347	22345.35475	0.1061858098	0.8843350207	37209.31683	15214.64548	9201.277905	2100.851049	488.5828863	0.04013395366	0.03974575121	0.02073381482
83	1	65942.91062	695.8228439	686716.8172	3974444.24	6155.187647	0.7537924941	1.026873519	42972.16295	16195.12703	10198.83697	2109.642706	565.2378083	0.231940948	0.02406603421	0.01562516206
83	1	66330.06086	2761.928903	851395.3797	3093306.004	929.781446	0.9628087422	1.072875345	44834.94812	16511.87235	10520.94256	2113.326546	590.0023052	0.9206429678	0.02983720483	0.0134796601
83	1	64998.27828	616.2839412	285346.8965	7320533.383	17490.22425	0.3003910301	0.9270887234	38928.17279	15507.70419	9499.959077	2100.659998	511.4909544	0.2054279804	0.01	0.02084469819
83	1	73188.43817	189.3221012	2715197.107	228119.4833	5317.249359	0.7873100256	1.034234379	43287.25998	16247.62511	10251.31298	2115.208619	569.3485227	0.06310736708	0.095154254	0.01239143223
83	1	64034.02907	3830.201028	310431.4719	6408577.093	1852.375225	0.925904991	1.064737189	44522.62909	16457.67302	10464.905	2117.711546	585.7710334	1.276733676	0.01087909053	0.01093539722
83	1	68173.49966	1069.994114	1218762.325	1936609.084	2487.957189	0.9004817125	1.05917862	44258.22053	16415.20856	10423.82439	2105.776283	582.4366857	0.3566647048	0.04271160262	0.01786909831
83	1	67525.63402	1406.559063	1270176.855	1667644.105	900.0491162	0.9639980354	1.073117985	44865.20668	16515.72086	10523.76365	2119.318697	590.3106265	0.468853021	0.04451342805	0.01
