#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	71970.9009	379.1883861	2346709.312	386894.2142	3059.990911	0.8776003636	1.054119573	44078.11744	16383.01313	10389.76041	2112.605241	579.9285104	0.1263961287	0.08224057597	0.01390285287
81	0	64129.50954	109.3881743	295739.6397	6632973.601	91478.25958	-2.659130383	0.275521339	12772.89175	11045.75933	4950.254725	2115.291835	162.7204119	0.03646272477	0.01036421434	0.01234444957
81	1	70270.51435	125.4674384	1751718.405	930552.8779	13860.39328	0.4455842687	0.9590410256	40225.12906	15728.04078	9723.859274	2104.127264	528.7189297	0.04182247946	0.06138908207	0.0188301975
81	1	67048.32123	374.5002762	1141533.539	1995702.742	6198.110538	0.7520755785	1.026464763	42988.63741	16195.83258	10197.78856	2119.259444	565.3049781	0.1248334254	0.04000511495	0.01003827065
81	1	66106.20397	771.981584	881943.4864	2872930.268	3642.811419	0.8542875432	1.048967614	43892.06194	16349.94453	10354.92559	2118.785887	577.3512706	0.2573271947	0.03090776515	0.01031267607
81	1	70410.33556	527.6042189	1786703.617	887020.7813	3491.472649	0.8603410941	1.050347664	43896.89541	16354.00584	10361.78522	2103.980242	577.6502423	0.175868073	0.06261514105	0.01891356654
81	1	67031.19139	1330.818029	1111053.293	2101062.803	1363.685142	0.9454525943	1.069040533	44695.64244	16487.17097	10494.96872	2117.691831	588.0768558	0.4436060098	0.0389369328	0.01094603156
81	1	65006.29348	2329.044471	582962.9152	4364825.414	1486.428988	0.9405428405	1.067957166	44654.75845	16480.02966	10487.54692	2118.477733	587.5196034	0.7763481569	0.02042997216	0.01048978842
81	1	68954.06209	2174.514781	1619166.989	1037286.629	221.5190673	0.9911392373	1.079099275	45099.0113	16556.0097	10565.18344	2117.336184	593.4575256	0.7248382604	0.05674380933	0.01114687217
81	1	70514.1252	1063.515713	2026043.007	590543.684	800.5542649	0.9679778294	1.074002367	44891.951	16520.84382	10529.45815	2116.738638	590.707865	0.3545052375	0.07100280506	0.01149789425
81	1	68154.74756	3440.148354	1323452.278	1611299.145	385.4172706	0.9845833092	1.077671886	45024.64945	16544.41625	10554.27933	2112.377807	592.5450797	1.146716118	0.04638046863	0.01402461859
81	1	69328.47612	204.0388987	1751946.49	852388.3348	7556.764265	0.6977294294	1.014500579	42507.67594	16113.82767	10114.20806	2119.325659	558.8947622	0.06801296623	0.06139707532	0.01
81	1	71563.65263	1617.56738	2349247.923	370916.3902	17.81292039	0.9992874832	1.080886741	45177.65793	16568.98507	10578.04339	2119.308889	594.4742736	0.5391891267	0.08232954176	0.01
81	1	68379.85866	529.2348738	1418307.779	1394957.958	3544.915126	0.8582033949	1.049843419	43912.58177	16354.38203	10360.23727	2114.489463	577.6927803	0.1764116246	0.04970468563	0.01280857083
81	1	68000.06852	563.8686853	1218374.48	1907005.017	4337.95077	0.8264819692	1.042879153	43612.16156	16304.46731	10310.46227	2108.551539	573.783542	0.1879562284	0.04269801055	0.01625850478
81	1	67663.63064	2029.327714	1070464.668	2390978.683	1628.353713	0.9348658515	1.066750404	44560.26264	16466.85721	10476.59132	2105.045392	586.4731366	0.6764425713	0.03751450188	0.01829126694
81	1	68104.34443	532.009473	1345563.46	1543256.106	3733.569289	0.8506572284	1.048182007	43845.94334	16343.01042	10348.63909	2114.542761	576.8039315	0.177336491	0.04715535639	0.01277770458
81	1	65028.33503	1124.06808	438935.9601	5619410.867	5973.480741	0.7610607704	1.028474239	43035.84421	16206.0275	10209.98275	2109.438696	566.0896399	0.37468936	0.01538253843	0.01574364173
81	1	69888.33734	2809.718663	1746929.007	905673.9473	510.2937939	0.9795882482	1.076579937	44972.51798	16536.05411	10546.19886	2109.976072	591.8884146	0.9365728875	0.06122123732	0.01541894793
81	1	67721.22281	1494.717908	1067276.876	2417149.789	2204.09515	0.911836194	1.061684154	44352.66769	16431.71312	10440.98315	2103.927546	583.7245341	0.4982393026	0.03740278548	0.01894233496
81	1	68378.66983	439.4318655	1495868.576	1218717.71	3770.270972	0.8491891611	1.04784395	43848.24417	16342.38699	10347.15013	2119.187677	576.7610019	0.1464772885	0.05242280865	0.01007931443
81	1	64443.0051	1474.276951	341293.6039	6308230.516	5602.064576	0.775917417	1.031733488	43179.06242	16229.66693	10233.42128	2112.984	567.9419571	0.4914256503	0.01196065589	0.01368389936
81	1	72061.19529	384.8693399	2472826.585	313274.6765	2401.254819	0.9039498073	1.059900546	44331.67878	16424.89295	10431.30802	2118.757031	583.2099308	0.12828978	0.08666036377	0.0103286735
81	1	64290.89541	1427.383652	402647.4366	5590102.758	4424.363597	0.8230254561	1.042084336	43616.42219	16302.87907	10306.89843	2119.136569	573.6726163	0.4757945507	0.01411080483	0.01010924058
81	1	64696.45972	1585.962539	512393.1621	4795331.535	2903.177793	0.8838728883	1.055479261	44155.43447	16394.74758	10400.50333	2119.217908	580.8540518	0.5286541798	0.01795685071	0.01006131147
81	1	70748.37581	415.4172535	2131380.718	502439.6618	2594.735346	0.8962105861	1.058194993	44265.01903	16413.40565	10419.49775	2119.322934	582.3126785	0.1384724178	0.0746943718	0.01000008857
81	1	64825.48093	1195.113616	548620.7263	4556566.468	3771.989895	0.8491204042	1.047828377	43848.08509	16342.33002	10347.06698	2119.324206	576.7567189	0.3983712053	0.01922644799	0.01
81	1	64930.9383	2296.88193	576801.8748	4381152.729	1480.349148	0.9407860341	1.068008005	44659.68862	16480.68576	10488.06059	2119.320946	587.5719443	0.7656273099	0.02021405811	0.01
81	1	72069.56103	384.8693399	2475338.448	312150.4789	2396.887174	0.904124513	1.059938953	44333.28052	16425.16236	10431.5795	2118.773694	583.2310111	0.12828978	0.08674839216	0.01031899042
81	1	64663.81933	1734.954272	365730.3144	6170674.438	4527.72338	0.8188910648	1.04120055	43552.68017	16293.81435	10299.17499	2110.89798	572.9537346	0.5783180906	0.01281704195	0.01489544233
81	1	67961.09226	632.5614331	1361628.26	1480915.616	2796.561043	0.8881375583	1.056422576	44188.59078	16400.70538	10406.83154	2117.82028	581.3180249	0.210853811	0.04771834831	0.01087315367
81	1	64920.78505	962.169436	500560.9245	4997954.936	5729.70816	0.7708116736	1.030603389	43140.1334	16222.6139	10225.88355	2114.88974	567.3930056	0.3207231453	0.0175421892	0.01257678351
81	1	64967.12931	2629.252553	586095.0606	4325368.093	1167.043122	0.9533182751	1.070766974	44770.57343	16499.59352	10507.33302	2119.297088	589.0499288	0.8764175175	0.02053973839	0.01001324911
81	1	69851.00266	758.06293	1882734.776	712598.109	1357.557315	0.9456977074	1.069090988	44701.41884	16487.91628	10495.52702	2118.786881	588.1364846	0.2526876433	0.06598055908	0.01030998629
81	1	67586.36992	1416.645028	1097383.391	2265286.881	1966.613141	0.9213354744	1.063762588	44449.91617	16447.41879	10456.25497	2107.917597	584.9572273	0.4722150094	0.03845787022	0.0166243506
81	1	64649.19514	2116.432224	501512.2522	4865616.459	2037.61411	0.9184954356	1.063100866	44462.32863	16447.04139	10453.77476	2119.32223	584.9419744	0.7054774081	0.01757552853	0.01
81	1	70929.57895	2545.296909	2150547.381	494192.8438	-94.91507247	1.003796603	1.081885047	45211.76799	16575.18583	10584.68675	2117.535821	594.9567792	0.8484323032	0.07536606871	0.01102536216
81	1	67651.18007	832.2538666	1281383.502	1654588.478	2121.123191	0.9151550724	1.06236982	44428.31381	16441.53754	10448.41367	2117.974453	584.5100554	0.2774179555	0.04490616572	0.01078300323
81	1	65178.47122	2020.116369	353531.2431	6611097.241	4652.909338	0.8138836265	1.04012711	43478.59428	16283.15981	10289.97728	2101.865726	572.1095864	0.6733721229	0.01238952473	0.02014268337
81	1	71386.69206	238.6442367	2221948.266	455351.5723	5191.311124	0.792347555	1.035345633	43329.523	16254.98506	10258.94377	2114.498429	569.9229601	0.0795480789	0.07786831724	0.0128039857
81	1	68896.13262	1968.113869	1603686.62	1059898.434	319.1346559	0.9872346138	1.078239696	45064.43993	16550.11624	10559.17763	2117.33796	592.9968362	0.6560379563	0.05620129882	0.01114687217
81	1	67581.23696	559.5546213	1076066.842	2349766.686	5079.891101	0.7968043559	1.036351676	43343.36008	16259.04496	10264.51076	2106.719129	570.2306002	0.1865182071	0.0377108304	0.01732332014
81	1	72050.08591	384.8693399	2470117.592	314430.7905	2403.558575	0.903857657	1.059880209	44330.9145	16424.75924	10431.16888	2118.772705	583.1994979	0.12828978	0.08656542693	0.01031957085
81	1	66434.64145	466.1724573	978633.2462	2503135.611	5755.526148	0.7697789541	1.030361842	43145.59932	16222.5758	10225.02956	2119.325178	567.3955694	0.1553908191	0.03429626389	0.01
81	1	66468.24437	3158.301875	846236.5801	3161441.736	959.9079614	0.9616036815	1.072618186	44815.91644	16509.18312	10518.66863	2110.786327	589.7889166	1.052767292	0.02965641437	0.01495454146
81	1	64610.08577	471.2756522	465687.9516	5159817.851	12899.18293	0.484032683	0.9674614477	40610.57265	15790.7592	9785.261338	2117.795778	533.6386891	0.1570918841	0.01632006366	0.01088920498
81	1	64124.13395	480.1605764	361201.2741	5915951.828	16386.94771	0.3445220914	0.9367441439	39380.39341	15580.71328	9570.929432	2119.326555	517.2213784	0.1600535255	0.01265832145	0.01
81	1	65453.17468	3616.90488	700462.0761	3708261.362	477.9591272	0.9808816349	1.076837876	45011.53491	16540.87542	10549.57403	2118.356191	592.2757522	1.20563496	0.02454773767	0.01055707311
81	1	66495.84785	2435.502691	865478.0036	3065183.862	1206.785353	0.9517285859	1.070441952	44730.84029	16494.5235	10503.59798	2111.504795	588.6438731	0.8118342303	0.03033073127	0.01453873165
81	1	65492.1313	2513.830317	686395.6039	3813892.899	1133.74153	0.9546503388	1.071067944	44774.42074	16500.77694	10508.98241	2116.883648	589.1394217	0.8379434389	0.02405477727	0.01141486287
81	1	66170.19204	1824.191939	786894.182	3409786.462	1831.348796	0.9267460482	1.06494057	44511.32306	16456.9906	10465.25591	2112.017214	585.7105745	0.6080639797	0.02757675628	0.0142429344
81	1	65244.09688	989.6559383	530238.5023	4890847.646	5467.555909	0.7812977636	1.032922791	43221.70675	16237.26807	10241.44594	2111.468063	568.5342417	0.3298853128	0.01858224178	0.01456455173
81	1	66833.17355	2343.564706	920502.5268	2873814.619	1326.473736	0.9469410505	1.069394788	44681.47383	16486.57113	10495.88333	2109.38616	588.0195922	0.7811882354	0.03225906916	0.01576945475
81	1	73369.86163	3480.635361	2825985.322	191314.7313	-436.8989073	1.017475956	1.084891968	45337.51923	16596.31521	10605.96037	2118.921659	596.6102147	1.160211787	0.099036834	0.01020788612
81	1	67805.83647	720.6514176	1263974.574	1730105.524	2851.690619	0.8859323752	1.055947966	44157.90649	16396.21543	10402.87866	2114.432071	580.9628131	0.2402171392	0.04429606874	0.01284146014
81	1	65852.25588	2987.77919	690191.5607	3917422.767	1252.369825	0.949905207	1.070041184	44714.04033	16491.70311	10500.76041	2111.305912	588.4231557	0.9959263965	0.02418780681	0.01465440618
81	1	64649.19514	1694.279709	501512.2522	4865616.459	2735.923008	0.8905630797	1.056951728	44215.01675	16404.88162	10410.81118	2119.323261	581.6463583	0.5647599029	0.01757552853	0.01
81	1	66489.93832	4203.234519	772560.2644	3601085.596	1106.932185	0.9557227126	1.071338875	44748.05562	16498.66306	10508.82909	2105.989551	588.9605765	1.401078173	0.02707442323	0.01773969677
