#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69511.44847	537.0769387	1800841.799	796262.6002	2310.65168	0.9075739328	1.060696564	44365.63011	16430.557	10436.97608	2119.322689	583.6533942	0.1790256462	0.06311061453	0.01
94	1	70465.25748	725.8046607	1723721.106	994807.4475	3049.669064	0.8780132375	1.054253076	44037.93333	16379.07326	10388.19153	2099.294209	579.6039005	0.2419348869	0.06040791497	0.02163513732
94	1	64754.33822	321.1446258	508256.0667	4855963.17	17552.35364	0.2979058545	0.9264859883	38963.41246	15509.91134	9499.014326	2118.038535	511.685203	0.1070482086	0.01781186594	0.01074832937
94	1	67237.37654	2008.146831	1150047.631	2001125.635	709.5998299	0.9716160068	1.074803358	44924.09237	16526.32773	10535.05057	2116.716359	591.1365138	0.669382277	0.04030349182	0.01151039998
94	1	73378.66002	179.6666385	2438375.279	375843.2603	7738.630626	0.6904547749	1.012975566	42364.60456	16094.66014	10099.06416	2095.44433	557.366601	0.05988887949	0.08545301557	0.02387410161
94	1	69168.84873	427.3368393	1537899.919	1218871.74	4503.16365	0.819873454	1.041422939	43555.07963	16294.64153	10300.36939	2108.985687	573.016006	0.1424456131	0.05389579974	0.01600636237
94	1	68334.6042	111.8135806	1283919.205	1755059.909	20832.45911	0.1667016355	0.8976371537	37765.7556	15308.13291	9295.39642	2107.115363	495.898597	0.03727119355	0.0449950296	0.01709441809
94	1	64499.63369	447.950632	384737.7109	5879744.204	16827.96526	0.3268813898	0.9328754848	39208.94214	15552.49878	9543.028525	2114.693401	515.01007	0.1493168773	0.01348315737	0.01269172562
94	1	71207.35297	382.2786657	2036025.793	618901.0339	4000.514636	0.8399794146	1.045858147	43723.83393	16324.02438	10330.82928	2106.172947	575.3093396	0.1274262219	0.07135265244	0.01764013685
94	1	70577.59479	599.5890093	1780101.884	911291.2592	3344.934889	0.8662026044	1.051647946	43938.60031	16361.79203	10370.28857	2100.885251	578.2550191	0.1998630031	0.06238378289	0.0207113102
94	1	65918.02573	294.1356448	833899.4594	3069399.113	11391.87317	0.5443250732	0.9807308385	41148.11317	15882.14827	9878.185569	2118.923276	540.7839533	0.09804521494	0.02922405919	0.01023408959
94	1	64639.83493	555.1355934	485129.7662	5001965.424	10340.75262	0.586369895	0.9899881397	41518.94531	15945.45979	9942.784015	2118.488752	545.7324523	0.1850451978	0.01700140328	0.0104864667
94	1	64921.30209	454.5968483	348307.3992	6514275.282	18999.90907	0.2400036373	0.9137786762	38410.10253	15418.28583	9407.909827	2105.698794	504.507446	0.1515322828	0.01220645479	0.01791736001
94	1	70651.96766	1004.737069	2105562.583	520849.1355	641.3900492	0.974344398	1.075395684	44956.80146	16531.33597	10539.67712	2119.313613	591.5312507	0.3349123563	0.07378957362	0.01000202273
94	1	70953.84318	562.7637424	2132366.96	511224.6596	1947.294084	0.9221082366	1.063906616	44483.60202	16451.3792	10458.79309	2116.068836	585.2769947	0.1875879141	0.07472893473	0.01188973101
94	1	66576.9698	1284.926289	809802.1462	3402477.894	2989.180776	0.880432769	1.054761553	44084.22039	16385.31321	10393.1631	2106.843878	580.1011087	0.4283087628	0.02837956733	0.01724960406
94	1	64402.61304	866.8935817	303082.5094	6716701.182	11130.60953	0.5547756187	0.9830557683	41215.63483	15895.31898	9893.002693	2111.33132	541.8040165	0.2889645272	0.01062154567	0.01464473728
94	1	65977.75134	1257.977873	826930.2298	3124097.889	2222.764319	0.9110894272	1.061476197	44390.87294	16435.25076	10442.0876	2117.536253	584.0180727	0.4193259578	0.0289798221	0.01103765806
94	1	72727.10296	1631.09399	2648890.46	245297.1151	-27.74589793	1.001109836	1.081290096	45191.5549	16571.5027	10580.7339	2118.626902	594.6702264	0.5436979966	0.09283053337	0.01039474072
94	1	71745.31769	1020.484556	2377763.384	358957.13	547.6472507	0.97809411	1.076225018	44986.03276	16536.58255	10545.24516	2118.107307	591.9398686	0.3401615186	0.08332886789	0.01070197031
94	1	65618.84946	470.4236748	742058.2181	3502744.084	7837.001893	0.6865199243	1.012036462	42404.73717	16096.52447	10096.78087	2118.205364	557.5407766	0.1568078916	0.0260054771	0.01065088082
94	1	66505.08967	521.1080573	997458.9738	2438344.133	4958.034803	0.8016786079	1.037384355	43428.03748	16270.72362	10274.09535	2119.324868	571.1592696	0.1737026858	0.0349560127	0.01
94	1	65627.88004	1027.235671	399676.4455	6360607.604	8053.215899	0.677871364	1.010199124	42259.65423	16076.34	10080.03414	2097.406457	555.9369732	0.3424118903	0.01400668626	0.02273424315
94	1	64471.21085	432.4466958	453949.8925	5198913.961	14388.35216	0.4244659135	0.9543432874	40088.21256	15701.37669	9693.893383	2119.326444	526.6535991	0.1441488986	0.01590870264	0.01
94	1	67299.80639	381.0123519	665479.7275	4676920.96	13323.06955	0.4670772179	0.9638290336	40357.33178	15754.43442	9753.99763	2086.490085	530.7600729	0.1270041173	0.02332177906	0.02907676935
94	1	69240.3907	307.4245833	1648842.174	1011587.038	5447.924245	0.7820830302	1.033085875	43238.72984	16239.50149	10243.16005	2114.525411	568.7126476	0.1024748611	0.05778377808	0.01278837581
94	1	68656.00872	481.5307695	1161826.978	2236116.199	6328.522516	0.7468590994	1.025395438	42861.12011	16179.49378	10185.67623	2094.567608	563.9969244	0.1605102565	0.04071629977	0.0243831068
94	1	67376.32456	619.3799856	1227885.444	1770311.302	3156.769425	0.873729223	1.05324632	44065.49528	16379.42393	10384.89464	2119.17942	579.6561585	0.2064599952	0.0430313229	0.01008381952
94	1	66306.54186	2006.051708	941731.7662	2637616.628	821.1895462	0.9671524182	1.073812918	44892.60499	16520.42672	10528.58884	2119.157157	590.6782811	0.6686839025	0.03300304919	0.01009355986
94	1	64021.74823	1809.768855	285346.8965	6686867.353	5205.2896	0.791788416	1.035216456	43330.83463	16254.79292	10258.39856	2116.399642	569.9103166	0.603256285	0.01	0.01169947743
94	1	69127.06123	468.0292852	1487172.842	1326197.506	4421.810672	0.8231275731	1.042146954	43576.03103	16298.73499	10304.97948	2106.599155	573.3330086	0.1560097617	0.05211806611	0.01739275528
94	1	65305.52354	448.4870765	400967.1697	6159472.928	16971.35515	0.3211457941	0.9316512851	39118.59398	15539.72358	9532.217378	2102.681707	513.9964271	0.1494956922	0.01405191977	0.01967013549
94	1	74793.90196	484.6597728	2853468.965	208122.4675	2939.732407	0.8824107037	1.055226363	44071.50622	16385.15247	10394.68584	2097.665694	580.0770767	0.1615532576	0.1	0.02258088219
94	1	65544.57772	423.3992737	659410.5711	4016723.589	10241.93552	0.5903225792	0.9908713334	41540.53196	15950.02999	9948.189587	2114.417494	546.0846153	0.1411330912	0.02310908509	0.01285171669
94	1	64136.30397	838.0518544	285346.8965	6758266.28	12016.94269	0.5193222926	0.9752406168	40912.34879	15842.9124	9839.00459	2114.554396	537.7114377	0.2793506181	0.01	0.01277229393
94	1	64616.12984	1057.994366	421213.1481	5578094.572	6219.491899	0.7512203241	1.026290074	42967.08266	16193.08635	10195.77014	2115.014454	565.0850015	0.3526647886	0.01476144137	0.01250443009
94	1	65187.89856	1211.873534	640227.1532	4017968.45	3091.736732	0.8763305307	1.053819532	44087.96089	16383.29128	10388.86732	2119.007435	579.9582534	0.4039578445	0.022436801	0.01018369434
94	1	65025.9247	873.930286	459064.832	5424791.016	7269.215218	0.7092313913	1.017060306	42581.07661	16128.2283	10130.46995	2110.692206	560.0096671	0.2913100953	0.01608795601	0.01501565132
94	1	65224.34707	1522.30968	649826.9143	3964787.365	2265.397907	0.9093840837	1.061096097	44380.58774	16433.17785	10439.70656	2118.997933	583.8578597	0.50743656	0.02277322523	0.01018861099
94	1	64305.30679	1528.693641	398603.4742	5637102.798	4164.548157	0.8334180737	1.044373731	43706.86926	16318.40192	10322.80476	2118.660156	574.885437	0.5095645471	0.01396908392	0.01038592434
94	1	67517.32612	834.4800874	1207778.316	1857468.111	2446.978117	0.9021208753	1.059507728	44305.39184	16421.08185	10427.98745	2115.692427	582.9081892	0.2781600291	0.04232666732	0.01210895717
94	1	66784.24111	1379.89896	1037721.918	2332972.755	1461.004102	0.9415598359	1.068184983	44659.71783	16481.14364	10488.90784	2117.249335	587.605148	0.4599663199	0.03636703011	0.01120324059
94	1	64093.54177	1550.164389	285346.8965	6731525.228	6253.013617	0.7498794553	1.025994159	42955.96249	16191.14076	10193.74551	2115.242717	564.9332006	0.516721463	0.01	0.01237182519
94	1	64536.44502	478.8452272	467829.0667	5105652.51	12529.42384	0.4988230462	0.9707132417	40745.8614	15813.53433	9808.228789	2119.111973	535.4206588	0.1596150757	0.01639509917	0.01012452258
94	1	71478.66458	1026.529574	2074263.606	593814.1327	1723.910599	0.931043576	1.065911983	44523.30397	16460.76368	10470.5555	2104.099492	585.9956249	0.3421765246	0.07269269901	0.01884092822
94	1	65938.32904	870.4988125	755471.3367	3524815.706	4150.21418	0.8339914328	1.044515311	43696.14532	16317.62273	10322.89233	2113.863071	574.8185342	0.2901662708	0.02647554068	0.013172749
94	1	65680.62213	384.6336474	642105.7144	4192050.326	11864.11372	0.5254354514	0.9765971921	40955.36223	15850.9827	9847.84878	2111.180808	538.3380749	0.1282112158	0.02250263529	0.01473222477
94	1	67533.67573	813.1794965	1263417.911	1688630.707	2169.002017	0.9132399193	1.061945616	44414.02656	16438.92474	10445.60212	2118.785055	584.3068268	0.2710598322	0.04427656044	0.01031217838
94	1	63893.34355	1245.914526	299527.6509	6446686.667	7206.206268	0.7117517493	1.017587507	42631.82895	16134.99229	10135.7762	2119.325582	560.5491942	0.4153048419	0.01049696543	0.01
94	1	69615.89633	463.6346472	1747661.217	881959.6603	3257.239267	0.8697104293	1.052376806	44014.27574	16371.73055	10377.92709	2114.431851	579.0488369	0.1545448824	0.06124689765	0.01284187286
94	1	64821.6698	362.2931825	517363.5663	4809547.922	15236.47032	0.3905411871	0.9468808063	39781.83622	15649.54695	9641.410709	2117.502437	522.5998052	0.1207643942	0.01813103884	0.01105971783
94	1	66579.26441	354.993727	666874.5653	4364086.492	13317.21328	0.4673114689	0.963843147	40397.94143	15758.79896	9756.295224	2098.189175	531.1158666	0.1183312423	0.02337066124	0.02227999914
94	1	67064.63781	1054.35554	1072843.184	2252474.436	2185.713359	0.9125714656	1.061811059	44395.1463	16436.56668	10443.92233	2114.849482	584.1175808	0.3514518467	0.03759785712	0.01259833355
94	1	64849.68939	1099.968168	536517.2196	4664001.529	4356.020915	0.8257591634	1.042689129	43637.55538	16306.68556	10310.94885	2118.20419	573.9690034	0.366656056	0.01880227983	0.01065088082
94	1	64745.8603	1379.89896	304255.1241	6919756.055	7285.93707	0.7085625172	1.016928502	42559.26506	16125.5649	10128.64234	2105.86827	559.7954415	0.4599663199	0.01066264003	0.01781815941
94	0	69161.80299	30	1707406.786	906950.4875	57310.23276	-1.29240931	0.5763837058	24887.07344	13110.00675	7053.116959	2119.32715	324.087026	0.01	0.0598361786	0.01
94	1	66318.83348	721.2456006	765326.3301	3589304.859	5413.404116	0.7834638353	1.033409703	43230.53073	16239.45971	10244.2571	2108.324464	568.7016333	0.2404152002	0.02682090955	0.01639081069
94	1	67041.27124	343.7413034	730324.1391	4078958.877	12860.86326	0.4855654694	0.9678732433	40547.63759	15785.10958	9783.772791	2094.569111	533.1680357	0.1145804345	0.02559425556	0.0243831068
