#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68184.34677	766.760983	1446203.252	1304995.876	1917.624445	0.9232950222	1.064157465	44504.82396	16454.28566	10461.15715	2119.321998	585.5082566	0.2555869943	0.05068228427	0.01
91	1	68363.84078	3240.342137	1458273.337	1299318.16	19.8933288	0.9992042668	1.080875354	45169.78884	16568.11711	10577.55684	2117.139092	594.4037192	1.080114046	0.05110528114	0.01125796766
91	1	66643.08234	400.3355117	881962.7105	3019450.989	8319.571259	0.6672171496	1.007812915	42207.24606	16064.62267	10065.75419	2110.134362	555.0369371	0.1334451706	0.03090843886	0.01533987757
91	1	69465.71838	492.9929255	1627221.581	1072541.362	3641.737923	0.8543304831	1.049006514	43862.1456	16346.85594	10353.46855	2109.587584	577.0983425	0.1643309752	0.05702608302	0.01565626844
91	1	70979.07016	523.7216815	1913228.91	750279.249	3414.807969	0.8634076813	1.051027671	43918.98878	16358.10794	10366.24774	2102.444379	577.9689828	0.1745738938	0.06704922793	0.01980568896
91	1	70343.37823	904.04293	1956562.493	655965.5347	1204.993042	0.9518002783	1.070445584	44743.97636	16495.9329	10504.33672	2115.301716	588.7587885	0.3013476433	0.06856785608	0.0123337949
91	1	68573.5363	853.8272114	1539714.1	1149785.467	1543.170994	0.9382731603	1.067456837	44635.35515	16476.67598	10484.09067	2118.688135	587.2577097	0.2846090705	0.05395937784	0.01036767312
91	1	66451.07116	2181.472775	983023.7237	2487872.864	622.1883116	0.9751124675	1.075564759	44963.61338	16532.49645	10540.85909	2119.316954	591.6219696	0.7271575916	0.03445012845	0.01
91	1	67646.65773	766.9244571	999033.5084	2703151.917	4431.045346	0.8227581862	1.042083506	43554.37442	16296.26375	10303.487	2101.016992	573.1328571	0.2556414857	0.03501119236	0.0206356248
91	1	67265.2262	384.7107393	1047624.002	2397694.632	7277.943377	0.7088822649	1.016985349	42576.02939	16127.49775	10129.83461	2110.098356	559.9518181	0.1282369131	0.03671404929	0.01536065506
91	1	67880.24691	649.8646549	1166033.595	2065758.22	4021.559958	0.8391376017	1.045669138	43720.17627	16323.14886	10329.72529	2107.325385	575.2423407	0.2166215516	0.04086372093	0.01697066292
91	1	64599.52212	429.6979629	363448.3559	6158403	18822.82821	0.2470868718	0.9153184763	38492.91109	15431.0684	9419.814932	2111.799106	505.5142783	0.1432326543	0.01273707057	0.0143732693
91	1	69788.29197	418.9070257	1669759.265	1026261.805	4375.35226	0.8249859096	1.042554918	43593.65441	16301.66163	10307.89665	2106.954261	573.5622267	0.1396356752	0.05851681883	0.01718643979
91	0	65629.72715	30	510908.4842	5242260.597	194410.212	-6.776408481	-0.6308363872	-23718.21461	4827.494142	-1384.507413	2104.088309	-323.3734218	0.01	0.01790482008	0.0188534076
91	1	72879.0518	212.5377391	2294110.64	461217.7782	7095.970401	0.7161611839	1.018636752	42590.07095	16133.23774	10138.49651	2094.795305	560.3813891	0.07084591304	0.0803972522	0.02425102541
91	1	69265.47901	458.4435059	1735111.907	872614.1558	2974.692574	0.8810122971	1.054849182	44130.45454	16390.46612	10396.12084	2119.323525	580.5195034	0.152814502	0.06080710631	0.01
91	1	65339.3316	693.5965252	558867.1879	4694453.192	7459.172155	0.7016331138	1.015384492	42516.99109	16117.09178	10118.94315	2111.660513	559.1403387	0.2311988417	0.01958553588	0.01445313244
91	1	64500.5974	3171.539041	445738.8418	5288112.672	1408.782335	0.9436487066	1.068641307	44681.84278	16484.67433	10492.30329	2118.351509	587.882518	1.05717968	0.01562094585	0.01056296233
91	1	65303.42492	3964.685723	549693.6571	4754133.392	1148.095931	0.9540761627	1.070958204	44752.19475	16498.12605	10507.23746	2111.677225	588.9256998	1.321561908	0.01926404891	0.01443835272
91	1	70654.68433	3218.783677	2106346.27	520270.4112	-326.2393626	1.013049575	1.083916381	45299.50689	16589.75692	10599.21127	2119.294373	596.0980023	1.072927892	0.07381703801	0.01
91	1	67380.28822	2355.660099	1202480.032	1851003.621	410.0601255	0.983597595	1.077438281	45033.00672	16544.70672	10553.62207	2117.572937	592.5742671	0.7852200329	0.04214098862	0.0110112735
91	1	65143.09231	1225.674096	504797.5474	5064564.076	4599.929564	0.8160028174	1.040562597	43529.29183	16289.68229	10294.84229	2111.561121	572.6315618	0.4085580319	0.01769066191	0.01451022214
91	1	66266.18577	1126.556007	876535.0942	2943429.926	2494.555521	0.9002177792	1.059088175	44289.15713	16418.27345	10425.09117	2115.879302	582.6888903	0.3755186689	0.03071822771	0.01200044591
91	1	68127.17526	2704.676722	1430925.433	1333067.28	3.62915015	0.999854834	1.08101164	45182.68123	16569.84141	10578.91605	2119.308547	594.5412128	0.9015589073	0.05014687213	0.01
91	1	68826.15807	1067.45536	1343665.53	1655526.203	2495.093765	0.9001962494	1.059125337	44245.8566	16413.75387	10422.89081	2102.789407	582.3192415	0.3558184534	0.04708884331	0.01960401485
91	1	66766.75488	244.9836564	814715.6398	3433397.214	15232.67188	0.3906931249	0.9469572112	39738.98603	15645.17621	9639.422588	2104.085099	522.2413791	0.08166121878	0.02855176103	0.01885475085
91	1	65509.91534	3889.685539	593688.6887	4488901.93	1119.724026	0.955211039	1.0712102	44760.0205	16499.60767	10508.87132	2111.001896	589.0406738	1.296561846	0.02080585757	0.01483033045
91	1	67894.04898	444.4119662	1310202.086	1609503.297	4596.743355	0.8161302658	1.040577083	43544.38299	16291.32796	10295.74027	2115.80024	572.7655005	0.1481373221	0.0459161148	0.01204752566
91	1	66178.69655	146.1249198	870997.9088	2947916.732	22777.47476	0.08890100975	0.8804783041	37109.33866	15194.07944	9177.359144	2116.959774	486.9953746	0.0487083066	0.03052417669	0.01137515881
91	1	68000.8985	889.1881888	1345689.923	1528189.411	1943.909577	0.9222436169	1.063935949	44485.2839	16451.63383	10459.02561	2116.215558	585.2970827	0.2963960629	0.04715978831	0.01180449982
91	0	66770.3249	51.21509221	1068337.217	2209094.843	53602.94281	-1.144117713	0.6090291942	26200.04085	13333.83104	7281.20864	2119.327133	341.5833008	0.0170716974	0.03743994519	0.01
91	1	65992.66611	826.1605273	860525.124	2950792.203	3419.284651	0.863228614	1.050934213	43972.99857	16363.62428	10368.76723	2119.323937	578.4212847	0.2753868424	0.03015715729	0.01
91	1	65844.69364	856.1543403	670732.3268	4049492.965	5065.510238	0.7973795905	1.03646697	43360.12019	16261.12754	10265.98207	2110.261246	570.3978216	0.2853847801	0.02350585673	0.01526553583
91	1	72129.69883	2361.609938	2315270.89	414708.7653	580.7828434	0.9767686863	1.07596514	44941.47119	16531.1653	10541.55622	2108.126759	591.5039504	0.7872033125	0.08113881448	0.01649175962
91	1	67986.67232	456.3155123	1232026.529	1859927.585	5224.663367	0.7910134653	1.035067651	43301.54885	16251.28921	10256.07925	2109.591604	569.6279254	0.1521051708	0.04317644747	0.01565461222
91	1	64373.71185	1207.639339	383562.2754	5823397.331	5848.962281	0.7660415088	1.029547628	43103.69937	16216.01782	10218.83804	2116.650893	566.8795923	0.4025464462	0.01344196415	0.01155365863
91	1	66877.28143	243.1636781	1096285.173	2125208.89	10396.78672	0.5841285313	0.9894921588	41501.73255	15942.35076	9939.468834	2119.287869	545.4904183	0.08105455936	0.03841938311	0.01002221186
91	1	65419.41876	1912.508435	673871.3432	3871728.449	1688.019266	0.9324792293	1.066185776	44579.49099	16467.45575	10474.94936	2117.30239	586.5352358	0.6375028116	0.02361586376	0.01117282217
91	1	72957.74294	4124.105712	2677777.744	238314.2447	-305.1547581	1.01220619	1.083739215	45283.29506	16587.57378	10597.47443	2116.618851	595.9240297	1.374701904	0.09384289009	0.01154233138
91	1	66728.67313	2463.499275	937136.6574	2764911.113	1043.19897	0.9582720412	1.071880631	44790.65169	16504.59513	10513.75696	2112.073329	589.4318814	0.8211664249	0.03284201331	0.01420786231
91	1	70497.47318	581.4310974	1909800.169	721809.1805	2582.77743	0.8966889028	1.058330136	44238.54925	16410.9317	10418.68986	2110.000188	582.1076422	0.1938103658	0.06692906749	0.01541568536
91	1	64357.64174	1185.645794	420801.8857	5449901.058	5209.452771	0.7916218892	1.035170971	43338.43954	16255.4866	10258.59886	2119.156119	569.9679852	0.3952152648	0.01474702865	0.01009809726
91	1	66658.90747	578.6412404	1003871.039	2445924.757	4506.234803	0.8197506079	1.041369496	43581.153	16297.28316	10301.54589	2117.231871	573.2328056	0.1928804135	0.03518072394	0.01121579511
91	1	66025.53789	784.7447139	725169.0773	3745814.766	5086.198179	0.7965520728	1.036283617	43354.00743	16260.00489	10264.77028	2110.629845	570.3105249	0.2615815713	0.02541359609	0.01505140596
91	1	73118.39439	993.751999	2273763.281	488561.2331	2676.400524	0.892943979	1.057570685	44138.54696	16398.32175	10409.56921	2089.701173	581.0965678	0.3312506663	0.07968417773	0.02720554734
91	1	66169.20628	2264.127168	883371.8006	2882587.807	827.6223926	0.9668951043	1.073760455	44886.023	16519.59039	10527.97669	2117.850045	590.6112726	0.7547090561	0.03095782052	0.01085263843
91	1	69642.87517	418.9070257	1626096.3	1092440.045	4510.336683	0.8195865327	1.041367206	43544.89412	16293.41273	10299.54373	2106.664593	572.9170503	0.1396356752	0.05698664748	0.01735478035
91	1	64470.91771	1015.932331	430728.7352	5413127.883	6133.154712	0.7546738115	1.027041006	43007.26068	16199.29819	10201.56472	2117.929255	565.574222	0.3386441105	0.01509491572	0.01081104167
91	1	64833.31478	2940.317308	550552.5287	4544575.688	1073.32181	0.9570671276	1.071592219	44803.80861	16505.25633	10513.10141	2119.309765	589.4926056	0.9801057695	0.01929414812	0.01000566396
91	1	69334.1973	2587.674371	1714388.05	910436.2294	74.72129085	0.9970111484	1.080393168	45149.73692	16564.74091	10574.15166	2116.947979	594.1395626	0.8625581237	0.06008083743	0.01136981684
91	1	66353.79865	3051.760275	731311.2167	3820518.585	1544.821686	0.9382071326	1.067483867	44592.00604	16472.12519	10481.83922	2105.700808	586.8857522	1.017253425	0.02562884775	0.01791032193
91	1	63989.58026	673.5537841	291402.9521	6597070.163	14537.41356	0.4185034576	0.953037225	40028.69704	15691.67736	9684.384311	2117.285048	525.8928543	0.224517928	0.01021223485	0.01118598901
91	1	67716.95589	444.4119662	1310202.086	1583292.707	4391.921097	0.8243231561	1.042371558	43626.32556	16304.67264	10308.81471	2118.654915	573.8122169	0.1481373221	0.0459161148	0.01038904584
91	0	66451.07116	30	983023.7237	2487872.864	100105.4512	-3.004218047	0.1995394803	9730.792776	10526.28392	4420.133449	2119.327256	122.1182254	0.01	0.03445012845	0.01
91	1	64303.21876	363.7331992	349064.5142	6143372.273	22924.02254	0.08303909858	0.8791918482	37053.31394	15184.80254	9168.135461	2115.707891	486.2686383	0.1212443997	0.01223298794	0.01210246586
91	1	66975.35601	1693.085459	841069.4662	3343556.51	2544.764615	0.8982094154	1.058689495	44226.67368	16410.58937	10419.75479	2102.306269	582.0712704	0.5643618195	0.02947533254	0.01988473254
91	1	68256.94017	405.5419013	1465602.231	1270202.456	4239.922612	0.8304030955	1.043707876	43682.36285	16314.079	10318.27734	2119.324505	574.5483458	0.1351806338	0.05136212271	0.01
