#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64121.98816	1621.205352	360627.8591	5920679.324	4323.056375	0.827077745	1.04297582	43652.92034	16309.05987	10313.16252	2119.324552	574.1560023	0.5404017841	0.01263822609	0.01
79	1	69097.7883	853.214105	1690300.277	928822.7572	1297.658486	0.9480936606	1.069616734	44724.39003	16491.71555	10499.30067	2119.320375	588.4341391	0.2844047017	0.05923667992	0.01
79	1	66341.37354	549.0750162	948693.2555	2614289.048	4967.441698	0.8013023321	1.037302489	43423.70925	16270.05195	10273.46649	2119.022277	571.1063869	0.1830250054	0.03324701503	0.01017579327
79	1	65483.61437	1197.841402	473052.4579	5523850.509	5573.021963	0.7770791215	1.032017488	43160.2749	16228.39427	10233.74655	2104.157369	567.8314445	0.3992804674	0.01657815325	0.01881172576
79	1	67900.8945	853.214105	1087596.213	2372375.337	3664.944193	0.8534022323	1.048825623	43829.79328	16342.94293	10350.82752	2102.260251	576.7833089	0.2844047017	0.03811487792	0.01991287098
79	1	67330.73765	1201.249279	923852.4023	2992001.421	3188.987313	0.8724405075	1.053018981	43996.0958	16371.44301	10379.99716	2101.572784	579.0102929	0.4004164262	0.03237646576	0.02031175445
79	1	65468.30161	253.9263708	580379.618	4576376.674	20026.04223	0.1989583109	0.9047262094	38063.7566	15358.11044	9345.634834	2110.8804	499.8100298	0.0846421236	0.02033944035	0.01490703434
79	1	66809.59131	574.6385961	649167.9075	4597775.968	9068.995244	0.6372401902	1.001267222	41886.73516	16013.64219	10016.87592	2093.407632	551.0309078	0.1915461987	0.0227501303	0.02505754554
79	1	64704.23847	1295.396082	459028.5653	5265719.373	4485.262569	0.8205894973	1.041558517	43584.10976	16298.08401	10302.61146	2115.874539	573.2937114	0.431798694	0.01608668505	0.01200432527
79	1	70175.56222	1295.396082	1793222.985	858132.1392	1316.671751	0.9473331299	1.069485053	44680.88021	16486.73981	10496.28204	2108.151237	588.0312352	0.431798694	0.06284361269	0.01648643855
79	1	63995.8581	753.5764525	324574.6401	6230704.19	11407.22604	0.5437109582	0.9805948082	41143.53655	15881.31094	9877.284252	2119.184588	540.7188262	0.2511921508	0.01137473875	0.01008227717
79	1	64950.7858	212.3478904	582105.6796	4348902.224	23300.75159	0.06796993659	0.8758628781	36931.81257	15163.29859	9145.556405	2119.326798	484.5922033	0.07078263015	0.02039993029	0.01
79	1	64675.40556	2517.721451	428031.3804	5542686.301	2343.705736	0.9062517706	1.060421041	44337.93179	16426.89687	10434.13846	2114.46716	583.3612164	0.8392404837	0.01500038675	0.01282060287
79	1	64745.01863	1502.834987	526496.4804	4700201.246	2997.301107	0.8801079557	1.054650217	44122.32385	16389.08828	10394.72363	2119.285997	580.4117509	0.5009449957	0.01845110239	0.01002181477
79	1	64945.64025	1247.123537	580730.6441	4357240.448	3342.381075	0.866304757	1.051611407	44000.23461	16368.26726	10373.49874	2119.323872	578.7842253	0.4157078457	0.02035174208	0.01
79	1	69279.51564	363.092179	1581168.923	1142133.999	5098.99247	0.7960403012	1.036173571	43346.78319	16258.95214	10263.84772	2109.812241	570.2272102	0.1210307263	0.05541216473	0.01552639487
79	1	64581.76708	936.1479077	299864.5439	6867542.902	10626.67786	0.5749328856	0.9875031348	41383.95451	15924.68674	9923.496818	2108.249222	544.095834	0.3120493026	0.01050877187	0.01643529172
79	0	66943.79796	30	1034226.114	2382187.229	95459.83474	-2.81839339	0.2404631827	11360.08771	10805.09467	4705.152049	2114.473289	143.9067084	0.01	0.03624451947	0.01282000387
79	1	69457.76183	1240.793625	1786495.234	812336.2767	576.9854329	0.9769205827	1.075962805	44979.62236	16535.22554	10543.6402	2119.316602	591.8353011	0.413597875	0.06260783825	0.01
79	1	66930.51865	157.3806119	1033789.031	2381066.311	17853.58705	0.2858565181	0.9238442162	38845.60064	15490.56644	9479.921477	2114.660339	510.1687968	0.05246020396	0.03622920183	0.01271096061
79	1	65372.93116	1137.236536	636477.7416	4114245.215	3597.666881	0.8560933248	1.049374708	43898.21192	16351.64607	10357.20851	2115.798861	577.4805471	0.3790788455	0.02230540263	0.01204792617
79	1	66227.09568	1241.134334	527326.2143	5384747.406	5493.422878	0.7802630849	1.032746307	43159.77303	16230.21354	10237.20145	2095.446181	567.9627709	0.4137114447	0.01848018047	0.02387241377
79	1	65860.55984	404.8999869	812015.9193	3171583.609	8339.832893	0.6664066843	1.007607619	42227.7216	16066.27747	10065.8977	2118.529147	555.176783	0.1349666623	0.02845714915	0.01046283063
79	1	70413.56152	626.0537718	1938645.195	681155.8085	2132.920545	0.9146831782	1.062281564	44408.05658	16439.15169	10446.8795	2113.09229	584.3174548	0.2086845906	0.06793994322	0.01361897554
79	1	66355.32577	408.3089994	833527.4708	3198470.611	8511.874292	0.6595250283	1.006114044	42144.79547	16053.60115	10054.20701	2111.851259	554.1775345	0.1361029998	0.02921102283	0.01434244839
79	1	65844.27273	2175.723266	792109.9716	3278405.199	1085.553144	0.9565778743	1.071490036	44793.79437	16503.92642	10512.0632	2117.584135	589.3864914	0.7252410887	0.02775954396	0.01100790673
79	1	65025.16249	1329.811779	530489.7274	4790478.452	3761.210641	0.8495515743	1.047937103	43837.69767	16341.50228	10347.01605	2115.011479	576.6866262	0.4432705931	0.01859104598	0.01250542324
79	1	70159.3618	2628.08361	1959725.495	641329.7964	-125.7121273	1.005028485	1.082153341	45225.65576	16577.35542	10586.73139	2118.442318	595.1275065	0.8760278701	0.06867870369	0.01049963035
79	1	66721.87239	203.7214834	895588.9007	2970322.516	16230.98412	0.3507606353	0.9381483828	39403.8777	15586.8246	9578.928889	2109.687082	517.6870523	0.06790716115	0.03138596956	0.015600217
79	1	65773.3144	430.5174868	654935.4448	4134887.922	10421.28921	0.5831484317	0.9893046577	41463.97801	15937.84499	9936.499547	2110.460383	545.1271731	0.1435058289	0.02295225401	0.01515067073
79	1	66382.8336	2932.001549	936819.7012	2679140.236	439.0532278	0.9824378709	1.077182803	45022.91488	16542.97464	10551.84713	2117.62688	592.4389377	0.9773338497	0.03283090556	0.01098017698
79	1	66385.98934	953.5696803	856879.9547	3079855.457	3346.318314	0.8661472674	1.051597739	43977.23173	16365.78044	10372.17019	2112.763312	578.5816338	0.3178565601	0.0300294121	0.013811224
79	0	64950.7858	167.8537354	582105.6796	4348902.224	29680.02745	-0.1872010981	0.8196885352	34672.53924	14778.15555	8753.07031	2119.326924	454.4856927	0.05595124512	0.02039993029	0.01
79	1	65465.59719	351.0154411	444405.2347	5796478.284	19496.0955	0.2201561799	0.9094189112	38224.56782	15387.30835	9376.888885	2102.721751	502.0822257	0.117005147	0.0155742095	0.01964693825
79	1	66323.14827	1075.91228	848429.8679	3107316.476	2928.368203	0.8828652719	1.055276495	44126.90989	16391.18634	10397.96798	2113.266097	580.5682339	0.3586374265	0.02973327828	0.01351885008
79	1	69657.03751	1694.923381	1837264.008	757522.2736	201.0207839	0.9919591686	1.079273937	45112.27994	16557.87271	10566.74669	2119.162438	593.6054362	0.5649744604	0.06438703315	0.01008702524
79	1	70699.41945	182.1579575	2118300.74	511678.0548	6944.273461	0.7222290615	1.019894024	42724.59462	16150.80625	10151.89166	2119.32552	561.7853663	0.06071931916	0.07423598317	0.01
79	1	65202.91028	212.3478904	649480.3627	3959301.962	20804.25981	0.1678296078	0.8978463741	37815.96579	15314.02204	9299.153511	2119.326728	496.3742077	0.07078263015	0.02276108031	0.01
79	1	66314.24334	2517.721451	918698.2399	2747435.126	641.2346057	0.9743506158	1.075402403	44951.35196	16530.77242	10539.40996	2117.641526	591.4851095	0.8392404837	0.03219583781	0.01097289577
79	1	63978.3678	429.6733876	296458.4256	6532499.404	22699.85148	0.09200594082	0.8811592382	37139.50196	15199.04403	9182.269278	2117.771079	487.3844688	0.1432244625	0.01038940424	0.01090381473
79	1	70968.24454	421.4701189	1897475.036	770356.4486	4221.352337	0.8311459065	1.043927922	43630.78901	16309.14757	10316.49649	2101.669569	574.1407966	0.1404900396	0.06649713242	0.02025640229
79	1	68948.53996	2037.966467	1488409.691	1301623.545	916.8634223	0.9633254631	1.07300121	44827.06176	16511.35522	10521.11088	2109.540075	589.9571541	0.6793221557	0.05216141157	0.01567755512
79	1	69352.95031	160.3544788	1601451.771	1110060.968	11498.54289	0.5400582845	0.9798205686	41080.46041	15872.59867	9870.120812	2109.853542	540.0261306	0.05345149293	0.0561229784	0.01550329816
79	1	66108.96226	2736.414916	890799.5618	2829722.869	458.8340708	0.9816466372	1.077003372	45021.30706	16542.34221	10550.90147	2119.267079	592.3915486	0.9121383055	0.03121812687	0.01002814585
79	1	65599.39008	725.2937504	663455.7504	4008871.725	5814.99319	0.7674002724	1.029855952	43106.26361	16217.08338	10220.45211	2113.776967	566.9592961	0.2417645835	0.02325084865	0.01322327179
79	1	67842.27629	415.801083	1068882.238	2437612.496	7165.637294	0.7133745083	1.017999965	42589.38792	16131.52867	10135.41628	2102.078652	560.2568924	0.138600361	0.03745904552	0.0200197429
79	1	67861.80457	110.0342679	1297627.852	1640194.989	20338.92348	0.1864430609	0.9019560598	37968.3733	15340.82615	9327.160273	2115.56365	498.4647742	0.03667808929	0.04547545	0.01218622103
79	1	72852.16284	304.1800196	2522308.589	309301.277	3853.465632	0.8458613747	1.047143997	43785.2003	16333.86904	10340.34342	2108.992663	576.0824174	0.1013933399	0.08839446374	0.01600199829
79	1	66738.6828	457.4381062	1039558.445	2315727.523	5578.545323	0.7768581871	1.031924216	43204.24044	16232.84055	10235.71533	2118.099159	568.19643	0.1524793687	0.03643139132	0.01071222505
79	1	65449.01175	1190.178744	527359.2147	5009689.639	4787.661992	0.8084935203	1.038920902	43451.04439	16277.12403	10282.70079	2107.990727	571.645425	0.3967262481	0.01848133697	0.01658448783
79	1	68477.21733	928.5851579	1203323.226	2046152.431	3287.156326	0.8685137469	1.052159724	43955.98344	16364.95981	10373.68858	2099.950064	578.5014757	0.309528386	0.0421705384	0.02125448369
79	1	64326.89698	935.4231743	300966.5617	6694316.93	10296.50913	0.5881396348	0.9903971535	41514.63824	15946.05173	9944.501844	2112.424105	545.7711454	0.3118077248	0.01054739215	0.01400980862
79	1	65925.52638	240.0644311	594526.0973	4658455.042	21151.14065	0.1539543738	0.8948397325	37643.82736	15287.94932	9275.333783	2104.363468	494.3174132	0.08002147704	0.02083520461	0.01869318793
79	1	73371.0811	2746.835928	2729841.585	226177.8939	74.91611017	0.9970033556	1.080403681	45137.0877	16563.41974	10573.50723	2113.113839	594.0315145	0.9156119761	0.09566747066	0.01358866977
79	1	69761.2555	363.092179	1524608.083	1317818.161	6093.18779	0.7562724884	1.027454716	42957.86352	16195.09639	10200.82878	2098.635029	565.2216586	0.1210307263	0.0534299865	0.02202007514
79	1	68740.055	569.3419704	1186183.85	2160094.8	5407.879624	0.783684815	1.033502028	43187.5504	16235.116	10242.3379	2094.681496	568.3450394	0.1897806568	0.04156988791	0.02431661356
79	1	67946.88589	628.6004171	1152436.506	2128323.207	4338.164206	0.8264734318	1.042887263	43601.80827	16303.38468	10309.93245	2105.431153	573.6950134	0.2095334724	0.0403872101	0.01807124898
