#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64650.23326	243.2868415	486159.3876	4997828.205	24453.45564	0.02186177446	0.8657154668	36520.46724	15093.38187	9074.479952	2118.383979	479.125657	0.08109561383	0.01703748643	0.0105477641
81	1	64978.71818	925.7494095	581747.1936	4362899.786	4792.448095	0.8083020762	1.038843982	43485.12703	16280.55899	10284.20497	2118.852893	571.9275073	0.3085831365	0.02038736712	0.01027415031
81	1	69660.39519	1172.557964	1840644.513	753314.0525	613.3038711	0.9754678452	1.075642993	44966.75988	16533.03284	10541.40571	2119.316887	591.663899	0.3908526546	0.06450550314	0.01
81	1	70990.97766	1119.451229	2094770.552	547668.0148	942.6004463	0.9622959821	1.072762879	44829.98065	16511.05391	10520.13237	2113.196786	589.9381663	0.3731504095	0.07341136622	0.01355506458
81	1	69378.88284	1476.518063	1646933.6	1028068.122	971.105938	0.9611557625	1.072515158	44816.49937	16508.98051	10518.20835	2112.168464	589.7748044	0.4921726875	0.05771689197	0.01415224316
81	1	67033.43938	263.4177761	836152.7392	3390492.629	14049.96667	0.4380013331	0.9573814471	40147.95021	15715.55046	9711.691007	2101.079265	527.7387566	0.08780592536	0.02930302553	0.02060099129
81	1	64919.40557	882.8022513	554124.3054	4552612.811	5400.861627	0.7839655349	1.033488715	43267.31313	16243.58309	10246.65461	2118.142972	569.0362256	0.2942674171	0.01941932126	0.01068673259
81	1	66845.988	2929.784608	882966.0345	3071424.254	1274.734007	0.9490106397	1.069858306	44691.65918	16488.84776	10498.65747	2106.913239	588.1944676	0.9765948695	0.03094360042	0.01720493101
81	1	65044.77498	1695.370215	464339.4765	5384633.452	3632.163615	0.8547134554	1.049087247	43869.21568	16347.81693	10354.24258	2110.704641	577.174859	0.5651234051	0.01627280626	0.01500733425
81	1	71491.9437	381.4116874	2218922.598	462243.911	3231.020186	0.8707591926	1.052613492	44017.58654	16372.69161	10379.23985	2112.617758	579.1216958	0.1271372291	0.0777622825	0.01389570388
81	1	66694.14039	552.644586	935425.158	2764292.757	5476.461822	0.7809415271	1.032840951	43222.06848	16237.09633	10241.07475	2112.535471	568.5221505	0.184214862	0.03278203371	0.01394444225
81	1	66252.85686	571.4386912	825210.7216	3214409.052	5997.108837	0.7601156465	1.028254772	43039.20873	16205.82216	10209.11885	2113.000701	566.0780396	0.1904795637	0.02891956183	0.01367428626
81	0	64842.6291	130.1020269	472128.708	5213515.503	48014.81141	-0.9205924564	0.6582525701	28163.01474	13669.53274	7624.209584	2114.436553	367.8188857	0.04336734229	0.01654578037	0.0128412605
81	1	65606.92775	672.4579399	423061.4806	6095139.675	11138.59599	0.5544561603	0.9830244235	41172.70033	15890.66238	9890.49509	2099.155438	541.4247963	0.2241526466	0.01482621629	0.02171849463
81	1	64891.60673	249.6091763	493391.8848	5047018.26	23704.93681	0.05180252778	0.8723178007	36774.18228	15137.38863	9119.960651	2114.929381	482.5613348	0.08320305876	0.01729094975	0.01255476748
81	1	69719.21406	1942.143344	1751777.006	884094.416	562.0107231	0.9775195711	1.076114866	44964.14517	16533.96668	10543.51683	2113.002053	591.729013	0.6473811146	0.06139113576	0.01366520706
81	1	66068.28593	2822.927181	811204.5586	3237825.07	834.9529008	0.966601884	1.073704634	44874.44614	16518.21306	10527.0742	2115.122183	590.5002003	0.9409757269	0.02842871496	0.0124366232
81	1	67355.70965	670.7121656	1062177.203	2357435.495	4114.277793	0.8354288883	1.044845674	43694.555	16318.30213	10324.38355	2109.516162	574.8662107	0.2235707219	0.03722406712	0.01569801634
81	1	66430.67139	558.0545153	855571.3157	3099690.657	5993.434771	0.7602626091	1.028290438	43037.10105	16205.68916	10209.17353	2111.965769	566.0663503	0.1860181718	0.02998355077	0.0142755335
81	1	66274.9995	2154.950376	860537.3399	3028988.05	1165.628008	0.9533748797	1.07079393	44756.16115	16498.12669	10506.67035	2114.767994	588.9296097	0.7183167921	0.0301575854	0.01264362893
81	1	65766.7416	2877.169429	798891.7657	3216740.735	534.6369431	0.9786145223	1.076335958	44994.37006	16537.75623	10546.23312	2119.240196	592.0330296	0.9590564762	0.02799721236	0.010044158
81	1	71001.44234	177.579067	1999292.025	647274.8052	8478.179228	0.6608728309	1.006425395	42141.66635	16054.06769	10055.52288	2107.27837	554.2082889	0.05919302234	0.07006531522	0.01699911747
81	1	64950.38079	1598.716241	541243.7057	4669188.18	2849.219402	0.8860312239	1.055961939	44166.79434	16397.19862	10403.43352	2116.864851	581.0427087	0.5329054136	0.01896791983	0.01142821746
81	1	66986.85008	1187.208157	1122313.489	2051845.575	1484.401595	0.9406239362	1.06797307	44657.48143	16480.36075	10487.77245	2119.086542	587.5462451	0.3957360523	0.03933154708	0.0101361601
81	1	64497.39855	769.9311897	314561.8558	6641986.782	12151.19518	0.5139521929	0.9740714156	40851.43406	15833.41561	9830.072632	2110.495966	536.9640053	0.2566437299	0.01102384009	0.01513011078
81	1	65722.18448	482.0882659	713009.3631	3719807.409	8214.834172	0.6714066331	1.008720307	42259.66613	16072.54133	10072.96867	2114.787393	555.6617514	0.1606960886	0.02498745814	0.01263663396
81	1	67502.47692	367.0594434	1263988.633	1682082.087	5646.647639	0.7741340944	1.031320599	43184.15954	16229.14924	10231.72833	2119.32514	567.9094133	0.1223531478	0.04429656142	0.01
81	1	68132.80491	256.8078141	1180679.054	2061492.016	10135.50002	0.5945799993	0.9918414828	41544.37378	15952.93233	9953.036162	2104.139897	546.2986479	0.0856026047	0.04137697198	0.01882262188
81	1	66073.64125	472.2742937	881574.8261	2866107.862	6382.442717	0.7447022913	1.024841482	42923.45458	16184.71409	10186.45252	2119.289836	564.4358872	0.1574247646	0.03089484543	0.01002064543
81	1	64974.88678	930.9833241	556557.1861	4556760.697	5114.582094	0.7954167162	1.036012016	43366.23892	16260.61065	10264.14422	2117.395249	570.3663307	0.3103277747	0.01950458172	0.01112105465
81	1	67488.40349	1170.725793	1078464.69	2319929.701	2377.752217	0.9048899113	1.060140796	44305.75052	16422.7468	10431.03209	2108.356995	583.0291726	0.3902419309	0.03779486314	0.01636990042
81	1	66863.04932	920.9271397	1027171.554	2393621.313	2665.123454	0.8933950618	1.057587907	44226.98823	16407.79228	10414.50843	2115.344927	581.868913	0.3069757132	0.03599729195	0.01231101902
81	1	64381.3225	1432.415322	286565.6631	6898902.343	7102.450906	0.7159019637	1.018528839	42640.08918	16138.29151	10140.72772	2110.677472	560.7962867	0.4774717739	0.01004271175	0.0150241849
81	1	67453.72804	2184.338205	1146612.83	2053909.585	874.3439891	0.9650262404	1.07336449	44853.57681	16515.11473	10524.30284	2113.020709	590.2553804	0.7281127351	0.04018311901	0.01365690832
81	1	66169.15708	767.6653821	566307.2206	5004673.836	7555.18331	0.6977926676	1.014580431	42440.40519	16106.86298	10110.8953	2098.732599	558.3246018	0.2558884607	0.01984627229	0.02196372594
81	1	72090.4566	128.9257764	2218922.598	488618.9907	10806.76614	0.5677293543	0.9859342147	41302.79433	15912.00504	9911.543095	2102.972681	543.0979155	0.04297525881	0.0777622825	0.0195007875
81	1	68230.50071	1002.991642	1458536.873	1282765.941	1268.454645	0.9492618142	1.069873896	44734.73281	16493.4787	10501.09744	2119.320274	588.5719644	0.3343305473	0.05111451677	0.01
81	1	66998.76596	994.0900425	945647.646	2793347.709	3194.63894	0.8722144424	1.052947872	44016.05145	16373.38721	10380.75329	2108.239596	579.1706004	0.3313633475	0.03314028145	0.01643901816
81	1	69183.1223	547.0276174	1713103.9	899781.1295	2409.360602	0.9036255759	1.059827357	44330.67153	16424.59753	10430.90299	2119.322835	583.1875449	0.1823425391	0.06003583433	0.01
81	0	65011.21706	239.1119998	335063.3493	6721939.926	37503.76441	-0.5001505762	0.7508454504	31849.40335	14300.36138	8269.084495	2103.450876	417.1168341	0.07970399995	0.01174231623	0.0192235538
81	1	66875.36955	257.351765	836152.7392	3341166.492	14185.48879	0.4325804484	0.9561799147	40108.34693	15708.24202	9703.774923	2103.627317	527.170642	0.08578392165	0.02930302553	0.01912066462
81	1	68475.48535	1507.897979	1316479.146	1680196.439	1631.701869	0.9347319252	1.066715308	44564.85178	16467.25615	10476.67564	2106.79951	586.5065124	0.5026326598	0.04613609478	0.01727270729
81	1	70421.64246	488.7118675	1947250.626	671535.5433	2779.94054	0.8888023784	1.056582819	44180.18988	16400.22175	10407.13587	2113.482399	581.2747995	0.1629039558	0.0682415211	0.01339307582
81	1	70200.17119	875.4233953	1982355.964	618904.318	960.1098836	0.9615956047	1.072589593	44843.43262	16512.04238	10520.04311	2119.166228	590.0228905	0.2918077984	0.06947178988	0.01008872471
81	1	72060.87372	127.9335199	2218922.598	487280.6732	10853.20166	0.5658719337	0.9855237882	41287.91957	15909.36503	9908.765107	2103.449557	542.8921426	0.04264450664	0.0777622825	0.01922374331
81	1	67554.44997	891.0625879	970157.7687	2818241.116	4007.940822	0.8396823671	1.045810079	43703.37887	16321.72071	10329.47628	2100.761035	575.1225008	0.2970208626	0.03399924024	0.02078404973
81	1	72499.05017	519.5505371	2568089.553	276419.3612	1599.22026	0.9360311896	1.066967265	44611.40553	16472.86538	10480.43614	2117.44353	586.9582811	0.1731835124	0.08999886049	0.01109069526
81	1	67089.00735	1867.983896	1153498.045	1961972.435	615.5725261	0.975377099	1.075623016	44965.95642	16532.89588	10541.26613	2119.316904	591.6531923	0.6226612988	0.04042441179	0.01
81	1	70107.15255	497.3038021	1960030.525	637894.2822	2286.859967	0.9085256013	1.060906068	44374.05614	16431.9934	10438.43987	2119.322652	583.7656774	0.165767934	0.06868939349	0.01
81	1	70380.60677	1639.792615	1921885.816	699172.0329	660.2789799	0.9735888408	1.075250821	44928.02457	16527.89663	10537.4046	2112.603115	591.254019	0.5465975385	0.06735260974	0.01389768719
81	1	66212.72456	670.7121656	919330.8719	2718702.772	4059.376452	0.8376249419	1.045297721	43746.30477	16324.97931	10329.38547	2119.324396	575.4004198	0.2235707219	0.03221800844	0.01
81	1	65476.0881	734.0475333	391367.0883	6363056.842	11022.85958	0.5590856169	0.9840429386	41214.33899	15897.71748	9897.648453	2099.352653	541.9765378	0.2446825111	0.01371548431	0.02160391101
81	1	66881.46233	1439.606006	1098036.233	2119565.052	1116.866868	0.9553253253	1.071208741	44788.41888	16502.63068	10510.4239	2119.3197	589.2873715	0.4798686686	0.03848074909	0.01
81	1	65731.31939	2756.540833	787394.2061	3270981.65	619.789801	0.975208408	1.075586515	44963.80877	16532.57318	10540.97378	2119.118261	591.6277194	0.9188469445	0.02759427966	0.01011536111
81	1	65844.03181	642.8153524	657502.9342	4143535.026	6980.045483	0.7207981807	1.019610562	42679.47822	16145.26926	10148.05957	2109.474635	561.3402321	0.2142717841	0.02304223183	0.01572296262
81	1	64292.90526	1354.797073	328468.8976	6361433.418	6256.546746	0.7497381302	1.025965008	42952.69376	16190.71746	10193.42671	2114.63023	564.8993464	0.4515990243	0.01151121325	0.01272765445
81	1	68960.10789	3367.016226	1653482.204	977712.8916	-230.5635708	1.009222543	1.083073889	45265.61734	16583.98004	10593.32454	2119.29871	595.6464236	1.122338742	0.0579463882	0.01000091234
81	1	67402.78847	2766.409436	1206267.784	1842684.417	260.9556392	0.9895617744	1.078751688	45085.37123	16553.66276	10562.77353	2117.436268	593.2741899	0.9221364786	0.04227373062	0.01108924676
