#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65550.39842	844.3083361	435319.9267	5935320.898	8657.35809	0.6537056764	1.004868313	42056.88847	16041.03082	10043.42704	2100.805715	553.1811126	0.281436112	0.01525581431	0.02075949843
67	1	65742.50251	450.5114206	793658.2088	3238880.29	7554.813029	0.6978074788	1.014517765	42508.36376	16113.94513	10114.32794	2119.324679	558.9039434	0.1501704735	0.02781380203	0.01000056881
67	1	65056.84102	1373.361284	547569.7145	4663882.998	3462.850235	0.8614859906	1.050562728	43945.07616	16359.69368	10365.45878	2115.530899	578.1092917	0.4577870948	0.01918961521	0.01220352396
67	1	66870.2651	1328.707769	910441.0832	2934643.442	2493.02661	0.9002789356	1.059126266	44264.36089	16415.72848	10423.91145	2108.185951	582.4803389	0.4429025895	0.03190646523	0.01646942163
67	0	66507.93081	122.4646645	588907.268	4965218.979	42253.44269	-0.6901377077	0.7090491647	30138.23228	14010.58191	7975.400108	2094.636731	394.4538497	0.04082155484	0.02063829238	0.02434432762
67	1	65128.80004	1183.636964	594028.9752	4330493.122	3620.088417	0.8551964633	1.049172868	43894.79937	16350.76371	10356.05667	2117.173684	577.4132911	0.3945456548	0.02081778293	0.01124925376
67	1	66795.25363	1306.037539	897933.9573	2978421.951	2537.931982	0.8984827207	1.058729385	44249.95504	16413.17326	10421.22393	2108.640837	582.2811658	0.4353458464	0.03146815221	0.01620525094
67	1	66291.8539	1334.216692	758024.1302	3626118.931	2965.968834	0.8813612466	1.054961237	44097.2918	16387.2195	10394.83507	2108.316646	580.2519627	0.4447388975	0.02656500349	0.01639405256
67	1	69610.19736	626.0591977	1817683.988	780378.6154	1890.376154	0.9243849538	1.064399251	44512.57737	16455.73333	10462.73825	2118.74601	585.6207004	0.2086863992	0.06370085011	0.01033454943
67	1	67815.74002	1256.605908	1158309.043	2081226.301	2098.442017	0.9160623193	1.062601807	44403.15468	16439.45213	10448.14049	2107.895856	584.3344475	0.4188686361	0.04059301354	0.01663726224
67	1	71223.41398	807.6795154	2162589.138	497311.122	1352.442561	0.9459022976	1.069152808	44685.96525	16486.42805	10494.97375	2113.543844	588.0136006	0.2692265051	0.07578807286	0.01335512806
67	0	64775.6211	161.0464302	444005.5204	5441070.489	41231.68685	-0.6492674742	0.7179850789	30563.2844	14078.84649	8041.440488	2113.82021	399.8140427	0.05368214341	0.01556020149	0.01319930829
67	1	66018.79724	2839.332176	867419.7777	2922676.422	443.206318	0.9822717473	1.077140848	45026.98379	16543.3005	10551.87011	2119.310076	592.4665121	0.9464440586	0.03039878087	0.01000309484
67	1	67733.04538	214.0619623	1130444.244	2167934.266	12372.73565	0.5050905739	0.9721300036	40763.28281	15819.03163	9815.955129	2107.553923	535.8359379	0.07135398744	0.03961648988	0.0168393491
67	1	65712.40879	1698.901018	764986.4567	3395075.733	1613.260705	0.9354695718	1.066841605	44608.51462	16472.23436	10479.67695	2118.075662	586.9097448	0.5663003394	0.02680899866	0.01072354393
67	1	68069.72871	541.2559348	1351065.746	1523653.823	3582.094507	0.8567162197	1.049513007	43902.52064	16352.46067	10358.10596	2115.432586	577.5437668	0.1804186449	0.04734818434	0.01226069987
67	1	67108.31458	150.9629291	927333.0297	2913236.4	21485.41619	0.1405833524	0.8918929523	37528.76567	15268.11379	9254.934564	2105.372842	492.7681375	0.05032097636	0.03249844456	0.01810677977
67	1	67936.77376	3519.922885	1358173.218	1486489.987	-48.09388898	1.001923756	1.081471324	45196.65359	16572.51181	10581.87985	2117.984779	594.7483087	1.173307628	0.04759726615	0.01076649264
67	1	71848.23932	260.0516239	2346142.559	382896.6249	4453.267995	0.8218692802	1.041844495	43591.07716	16299.56145	10304.36055	2114.549675	573.4075473	0.08668387464	0.08222071409	0.01277398687
67	1	67981.32146	2839.63383	1114365.28	2281357.233	1376.469546	0.9449412182	1.068976352	44641.32397	16481.21666	10491.67904	2102.567659	587.5925205	0.9465446099	0.03905300159	0.01972794715
67	1	68211.72109	1028.621745	1110412.017	2346700.661	3324.397029	0.8670241188	1.051836033	43938.43036	16362.25722	10371.17796	2098.625086	578.288559	0.342873915	0.03891445922	0.02202418604
67	1	66076.36174	807.3275174	882890.9267	2860273.334	3408.423027	0.8636630789	1.051029858	43976.84531	16364.28004	10369.4355	2119.323928	578.4725453	0.2691091725	0.03094096826	0.01
67	1	66983.81287	333.5466613	831453.7525	3402635.747	11233.57611	0.5506569556	0.9821802399	41147.09958	15885.76459	9885.055474	2101.595497	541.0449872	0.1111822204	0.02913834924	0.02030091449
67	1	65502.78201	3025.243701	719437.9377	3604361.53	645.8148281	0.9741674069	1.075358675	44953.22384	16530.85956	10539.30381	2118.702934	591.4932472	1.008414567	0.02521274794	0.01035663628
67	1	69853.08864	2175.376488	1863690.244	736749.7217	91.85995463	0.9963256018	1.080240195	45145.78122	16563.92623	10573.20348	2117.591661	594.0766809	0.725125496	0.06531314224	0.01099693831
67	1	66155.82218	2802.98509	883720.6217	2877266.184	524.2295882	0.9790308165	1.0764313	44994.25204	16537.98864	10546.6822	2118.084509	592.0497539	0.9343283632	0.03097004497	0.01071507167
67	1	66616.20758	1191.591782	882890.9267	3007076.308	2686.953151	0.892521874	1.057410806	44203.69576	16404.85464	10412.38304	2110.62016	581.6333749	0.3971972606	0.03094096826	0.01505566554
67	1	65199.49832	704.3212149	461636.3811	5488184.788	9193.155766	0.6322737693	1.000127018	41890.9919	16011.16604	10011.66153	2108.049754	550.8556443	0.2347737383	0.01617807612	0.0165510512
67	1	64145.52806	499.8864164	285346.8965	6764048.414	20442.7842	0.1822886319	0.9010451934	37927.77754	15334.15881	9320.578553	2114.406178	497.9421444	0.1666288055	0.01	0.01285867765
67	1	72493.03746	1374.17113	2538773.602	290723.0399	342.3047895	0.9863078084	1.078040707	45051.04687	16548.17746	10557.49131	2115.761571	592.8433144	0.4580570432	0.08897148116	0.01206176547
67	1	71869.91315	407.988623	1872517.068	874696.4258	5546.352531	0.7781458987	1.032311648	43108.69452	16223.65258	10232.31948	2085.629673	567.4376368	0.1359962077	0.06562247884	0.02957519792
67	1	68838.10297	807.6795154	1620905.122	1023095.635	1507.231384	0.9397107446	1.067771286	44650.16806	16479.06277	10486.40666	2119.321023	587.4450756	0.2692265051	0.05680472233	0.01
67	1	66875.76712	2847.760516	773746.0539	3724541.288	1982.004189	0.9207198324	1.063652888	44417.89098	16443.72359	10453.97207	2099.846747	584.658293	0.9492535052	0.0271159793	0.02131143407
67	1	66449.75203	2911.701026	910441.0832	2822431.227	669.7658877	0.9732093645	1.075159752	44932.41164	16528.1302	10537.21037	2114.957445	591.2752164	0.9705670085	0.03190646523	0.01253130949
67	1	71472.91696	807.6795154	2083072.315	584470.5745	2050.178223	0.9179928711	1.063036952	44409.80901	16441.2795	10450.58515	2104.725674	584.4733327	0.2692265051	0.07300140078	0.01847839989
67	1	64721.30516	273.8546418	465809.977	5212192.091	22792.48128	0.08830074868	0.8803491986	37100.89804	15192.84807	9176.278716	2116.010771	486.8979331	0.09128488061	0.01632434005	0.01192650011
67	1	69082.59047	2197.877809	1454038.335	1399124.111	1170.808422	0.9531676631	1.070778589	44723.17798	16494.57184	10504.78571	2105.305102	588.6399117	0.7326259363	0.05095686523	0.01813748674
67	1	64718.96879	1183.636964	484510.6461	5044229.776	4576.415716	0.8169433714	1.040751684	43556.10815	16293.02631	10297.21846	2117.174316	572.8999767	0.3945456548	0.01697970618	0.01124925376
67	1	64722.38717	1279.614159	465809.977	5212714.988	4464.873381	0.8214050648	1.041737687	43591.71456	16299.35494	10303.8852	2115.991047	573.3932049	0.426538053	0.01632434005	0.01193663314
67	1	66678.68472	3540.380653	856815.4664	3164932.531	1025.136108	0.9589945557	1.07205262	44783.74362	16504.3008	10514.1994	2108.030485	589.4038256	1.180126884	0.0300271521	0.01655458126
67	1	73930.53157	719.9474566	2620366.608	288206.0329	2375.899969	0.9049640013	1.060191795	44270.71811	16419.14401	10429.3519	2097.519329	582.7340046	0.2399824855	0.09183091317	0.02266449051
67	1	64330.01904	644.840674	404095.6924	5596296.38	10703.4362	0.5718625522	0.9867940975	41390.8471	15923.59944	9920.487397	2118.594802	544.023768	0.2149468913	0.01416155905	0.01042487985
67	1	66910.45712	542.9078548	1020557.739	2431992.109	4972.769203	0.8010892319	1.037271067	43405.88507	16268.07146	10272.3375	2114.183684	570.9455269	0.1809692849	0.03576551038	0.01298677548
67	1	66295.66448	1231.888214	791943.3028	3419510.019	2931.453695	0.8827418522	1.055258815	44116.05286	16389.98375	10397.28727	2110.301457	580.470523	0.4106294047	0.02775370304	0.01524103913
67	1	64641.43617	483.1210683	499438.8391	4879690.377	11563.51953	0.5374592186	0.9792180726	41088.65041	15871.92342	9867.691718	2119.326225	539.9851833	0.1610403561	0.01750286564	0.01
67	1	71666.60655	115.7550571	2215696.112	472435.0965	11530.52115	0.538779154	0.9795397539	41068.33449	15870.58469	9868.113097	2109.610504	539.8683943	0.03858501903	0.07764921012	0.01564449688
67	1	65671.99445	590.9816941	693199.0059	3832388.986	6849.664157	0.7260134337	1.020742896	42741.8811	16154.82992	10156.89709	2114.401123	562.0937424	0.196993898	0.02429320292	0.0128608587
67	1	67281.10138	968.7612556	1188050.877	1880689.681	1892.249385	0.9243100246	1.064384153	44510.47664	16455.47063	10462.55074	2118.309593	585.5996202	0.3229204185	0.04163531799	0.0105880577
67	1	67452.06917	1045.741579	1188050.877	1910738.111	1899.724941	0.9240110024	1.064327148	44498.75127	16454.07443	10461.63444	2115.55321	585.4870362	0.3485805263	0.04163531799	0.01218917404
67	1	63840.2774	830.4947295	285346.8965	6575303.126	11787.75877	0.5284896492	0.9772434767	41009.23423	15858.38518	9853.895359	2119.326246	538.9269032	0.2768315765	0.01	0.01
67	1	69664.78753	2089.425358	1729766.058	913987.186	543.0358913	0.9782785643	1.076283396	44969.38168	16534.95785	10544.60968	2112.550618	591.8059296	0.6964751193	0.06061976068	0.01392687675
67	1	67188.59022	2013.083493	660711.5828	4667507.631	3719.521522	0.8512191391	1.04839071	43763.46559	16334.75603	10345.10689	2087.989982	576.1255114	0.6710278311	0.02315467913	0.02820232795
67	1	65350.5943	2828.598144	466183.1745	5521750.119	2455.038458	0.9017984617	1.05946815	44270.2326	16417.2328	10425.8675	2105.883573	582.5950546	0.9428660481	0.01633741878	0.01780672496
67	1	63949.22013	1204.340964	288332.8785	6607633.615	7914.620252	0.6834151899	1.011354433	42375.74707	16091.68211	10091.92993	2117.749711	557.1616814	0.4014469879	0.01010464393	0.01091560659
67	1	68867.48772	1328.943384	1498358.847	1269707.181	1293.292571	0.9482682972	1.069680362	44700.02672	16489.28235	10498.26674	2111.451833	588.2341073	0.4429811279	0.05251008039	0.01456983065
67	1	67657.74115	839.723384	1100707.251	2267176.048	3339.676255	0.8664129498	1.051674772	43960.50536	16364.19565	10371.6197	2106.970691	578.450513	0.2799077947	0.03857435508	0.01717625857
67	1	64307.13383	968.7612556	393034.1018	5692959.716	7121.598689	0.7151360524	1.018335838	42658.40174	16139.74737	10140.81119	2118.295864	560.9196108	0.3229204185	0.01377390491	0.01059821355
67	1	66297.42266	2563.092903	682113.9249	4140274.171	2061.134855	0.9175546058	1.062943932	44402.3676	16440.24735	10449.73202	2103.64426	584.3912993	0.8543643008	0.02390472556	0.01910648199
