#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64270.96417	1943.531976	341635.6373	6204715.279	3969.670811	0.8412131675	1.046099003	43766.39096	16329.1791	10334.31725	2115.777085	575.7242837	0.6478439918	0.01197264247	0.01206074651
97	1	64917.34857	321.0178805	374505.782	6221708.612	24838.35222	0.006465911218	0.8623615103	36347.78498	15066.35873	9048.970809	2107.343039	476.9994702	0.1070059602	0.01312457877	0.01696221128
97	1	66530.74546	679.8513451	871264.9206	3044308.793	4832.945267	0.8066821893	1.038511559	43445.90263	16275.52417	10280.46249	2111.298717	571.5244978	0.226617115	0.03053353414	0.01466274549
97	1	71244.31708	838.8588442	2135183.337	522612.1399	1452.978425	0.941880863	1.068273885	44643.80437	16479.67599	10488.45871	2111.553513	587.4833068	0.2796196147	0.07482763481	0.014511324
97	1	65650.85842	468.5012718	647845.1149	4138957.583	9561.094413	0.6175562235	0.9968743722	41773.71632	15990.3086	9989.679236	2112.006523	549.2301694	0.1561670906	0.02270377295	0.01425234943
97	1	68896.12606	680.245826	1491877.102	1287522.242	2791.782635	0.8883286946	1.056487755	44166.51557	16398.52004	10405.93068	2110.603961	581.1381806	0.2267486087	0.05228292721	0.0150651824
97	1	64597.59471	823.1251782	348360.5629	6321088.109	10212.36407	0.5915054371	0.9911429316	41539.48267	15950.61604	9949.429721	2110.919418	546.1260561	0.2743750594	0.01220831792	0.0148839717
97	1	65895.41306	430.3822088	834536.3994	3059578.139	7517.274556	0.6993090177	1.014848316	42521.66154	16116.21182	10116.63767	2119.32565	559.0811309	0.1434607363	0.0292463808	0.01
97	1	65015.09357	2826.660002	441574.6488	5586806.751	2300.86501	0.9079653996	1.060813202	44337.75883	16427.88612	10436.0028	2109.807637	583.4327243	0.9422200005	0.01547501144	0.01552716219
97	1	71750.67244	522.9271515	2399224.827	345971.6323	1606.03016	0.9357587936	1.066901288	44615.17765	16473.09789	10480.32804	2119.321288	586.9788023	0.1743090505	0.08408098553	0.01
97	1	68179.69733	1594.059162	1323693.161	1614353.921	1169.654069	0.9532138373	1.070767329	44745.62861	16496.93575	10505.96483	2112.002056	588.8330598	0.531353054	0.04638891037	0.01424983183
97	1	64320.30341	1187.424619	285346.8965	6874546.332	8569.692989	0.6572122804	1.00560575	42123.45102	16050.02011	10050.60609	2111.587908	553.8972763	0.3958082062	0.01	0.01449545187
97	1	65422.30724	874.7113282	565827.9491	4673755.76	5861.157422	0.7655537031	1.029459157	43079.91856	16213.25587	10217.10934	2110.742338	566.6563085	0.2915704427	0.01982947619	0.01498626046
97	1	65133.27223	1062.820129	377640.3525	6312990.704	7742.583648	0.6902966541	1.012913205	42391.55084	16097.3719	10100.24599	2104.050142	557.5893317	0.3542733764	0.01323442999	0.0188744888
97	1	64239.0339	1460.471462	391905.7426	5668246.5	4432.26085	0.822709566	1.042014192	43614.24467	16302.46675	10306.44369	2119.324612	573.64062	0.4868238207	0.01373436149	0.01
97	1	65531.92826	838.8588442	638983.6213	4157177.672	5210.680079	0.7915727968	1.03517863	43319.00562	16253.43497	10257.56821	2113.38796	569.8004021	0.2796196147	0.02239322134	0.01344911802
97	1	67148.09614	287.8794153	1045844.906	2379151.122	9649.597737	0.6140160905	0.9960954399	41741.95411	15984.92178	9984.213038	2111.879627	548.808925	0.0959598051	0.03665170076	0.01432607861
97	1	68488.00384	431.4497554	1245819.598	1902213.24	5987.791569	0.7604883373	1.02837094	43007.40221	16202.73065	10207.92722	2102.342466	565.823059	0.1438165851	0.04365982647	0.01986621149
97	1	65489.41186	484.062375	316445.3201	7258020.427	20427.75871	0.1828896514	0.9012408543	37867.92214	15328.28205	9318.226391	2094.619126	497.4580338	0.161354125	0.01108984622	0.02435432632
97	1	65220.83737	2348.314524	654206.0348	3933411.89	1171.606785	0.9531357286	1.070726727	44769.01938	16499.32446	10507.05537	2119.315999	589.0289207	0.7827715079	0.02292669179	0.01000227609
97	1	64968.50037	598.0999186	429745.1255	5678410.064	11488.40936	0.5404636255	0.9799098134	41084.03747	15873.20925	9870.743684	2109.849953	540.0738543	0.1993666395	0.01506044505	0.01550538245
97	1	71548.86985	1261.701795	2310452.584	396275.4332	406.2700019	0.9837491999	1.077472812	45033.15913	16544.81169	10553.79544	2117.211293	592.5820215	0.4205672651	0.08096995666	0.01122114409
97	1	68512.23576	208.4725321	1307516.288	1712429.701	11127.70495	0.554891802	0.9830994552	41198.03153	15893.55504	9892.24472	2105.674794	541.6590611	0.06949084405	0.04582199086	0.01793097947
97	1	63840.2774	567.8938692	285346.8965	6575303.126	17592.3033	0.2963078679	0.9261300774	38953.50676	15507.94102	9496.769713	2119.326611	511.5327938	0.1892979564	0.01	0.01
97	1	72537.70536	2001.789529	2609474.963	258137.6348	-195.231138	1.007809246	1.082762768	45253.09593	16581.84603	10591.1503	2119.297914	595.4796056	0.6672631763	0.0914492148	0.01000234753
97	1	64694.27232	598.6581627	513558.1313	4784650.655	8910.662221	0.6435735112	1.002578485	42028.18177	16032.08729	10030.90924	2119.325902	552.505143	0.1995527209	0.01799767713	0.01
97	1	67999.35982	162.9366979	1345747.748	1527817.692	13022.28917	0.4791084333	0.9663823577	40561.8773	15782.79633	9777.431002	2116.24861	533.0143006	0.05431223264	0.04716181476	0.01178806357
97	1	67438.78292	1059.810653	1246967.821	1722442.007	1485.94918	0.9405620328	1.067958692	44657.70533	16480.34767	10487.71605	2119.320962	587.5455154	0.3532702177	0.04370006602	0.01
97	1	68822.05371	1105.227559	1530314.892	1195985.868	1367.319201	0.945307232	1.069019986	44682.57147	16485.72504	10494.15272	2114.113316	587.9593574	0.3684091862	0.05362998199	0.01302443877
97	1	65057.43647	1305.732089	440127.1793	5622926.312	5149.112558	0.7940354977	1.035734695	43326.49252	16255.66179	10260.63637	2109.041052	569.9690406	0.4352440295	0.01542428478	0.01597443078
97	1	65044.45632	973.9885263	501748.1011	5045158.956	5778.219072	0.7688712371	1.030182367	43116.6222	16219.02617	10222.58065	2112.967782	567.1101523	0.3246628421	0.01758379387	0.01369336238
97	1	66415.04867	1052.369871	973397.5105	2521459.212	2138.959666	0.9144416134	1.062208442	44426.43626	16440.92275	10447.53946	2119.32241	584.4636817	0.350789957	0.0341127772	0.01
97	1	68443.72659	874.7113282	1305810.003	1706646.643	2747.005304	0.8901197879	1.05689464	44169.42423	16399.87557	10408.0346	2106.671975	581.2392296	0.2915704427	0.045762194	0.01734918676
97	0	64662.3748	231.5098663	448644.5581	5340954.998	28119.34139	-0.1247736556	0.8334424453	35214.06479	14871.21436	8848.52853	2115.925376	461.7558206	0.07716995543	0.01572277686	0.01197617938
97	1	68445.18376	415.1198178	1244084.583	1900404.901	6171.50609	0.7531397564	1.02675132	42944.26706	16191.83982	10196.72112	2102.928154	564.9724577	0.1383732726	0.04359902276	0.01952600445
97	1	70183.71815	1696.483885	1856554.653	769174.5735	715.8823134	0.9713647075	1.074763648	44905.80538	16524.27662	10533.85656	2111.836011	590.9700858	0.5654946284	0.06506307502	0.01434335664
97	1	65423.39334	2070.303143	663614.0041	3942902.684	1594.043446	0.9362382621	1.06701549	44610.52419	16472.89536	10480.61817	2116.619167	586.9595949	0.6901010475	0.02325639466	0.01156951333
97	1	72028.88249	1681.10541	2325203.114	403811.2256	638.1581525	0.9744736739	1.075452786	44928.47775	16528.46389	10538.39452	2110.358603	591.2955618	0.5603684699	0.08148688992	0.01519953745
97	1	64077.28616	468.8433528	285346.8965	6721387.671	21744.69123	0.1302123508	0.8895773967	37470.31982	15255.93449	9240.660648	2115.506255	491.8287484	0.1562811176	0.01	0.01221959111
97	1	64586.75654	423.4382807	481097.0679	5012459.295	13853.61528	0.4458553887	0.9590527699	40276.85295	15733.58381	9726.755908	2119.101417	529.1709385	0.1411460936	0.01686007711	0.01013071286
97	1	70465.18525	1618.255462	2055590.762	558410.0151	129.765819	0.9948093672	1.079900933	45137.98582	16562.22362	10571.15431	2119.304194	593.9457239	0.5394184873	0.07203830801	0.01000406781
97	1	64449.69848	3007.878746	421285.6167	5491990.106	1699.028337	0.9320388665	1.066087567	44576.8936	16466.92656	10474.33746	2117.697635	586.4943629	1.002626249	0.01476398103	0.01094325783
97	1	69344.11501	857.3164658	1753230.492	851720.1458	1226.636293	0.9509345483	1.070242697	44748.96788	16495.94358	10503.6414	2119.145438	588.7644243	0.2857721553	0.06144207328	0.01010146055
97	1	70947.77321	1068.720907	1989479.883	655152.533	1478.875033	0.9408449987	1.068058681	44621.42788	16476.73806	10486.20157	2107.542984	587.2486407	0.3562403023	0.06972144808	0.01684037228
97	1	65498.48305	3027.966149	687103.8137	3811439.899	843.818501	0.96624726	1.073621126	44876.90284	16518.26032	10526.81009	2116.822251	590.5060178	1.00932205	0.02407959652	0.01144952787
97	1	66177.88335	1090.24593	905832.0912	2774338.377	2265.280059	0.9093887976	1.061096904	44380.86667	16433.20965	10439.72574	2119.069948	583.8604356	0.3634153099	0.03174494282	0.01014677708
97	1	69002.51528	1690.405737	1588264.4	1099516.658	674.4161342	0.9730233546	1.075119642	44929.90116	16527.75956	10536.88085	2114.695113	591.2459162	0.5634685788	0.05566082615	0.01268362034
97	1	65879.82879	466.8735444	447780.314	5988152.161	15120.22765	0.395190894	0.9479724593	39752.99387	15649.27796	9645.042942	2096.247823	522.552218	0.1556245148	0.01569248937	0.02340794442
97	1	72970.37418	2159.959401	2426653.214	369338.9408	1094.509586	0.9562196166	1.071463263	44737.02454	16497.80697	10508.81765	2101.295253	588.8878022	0.719986467	0.08504221508	0.02046129816
97	1	64987.58374	486.4061658	541152.5359	4686064.367	10756.16081	0.5697535677	0.9863372843	41364.49215	15919.61666	9916.857307	2116.262587	543.7095203	0.1621353886	0.01896472478	0.0117798188
97	1	66415.04867	1052.369871	973397.5105	2521459.212	2138.959666	0.9144416134	1.062208442	44426.43626	16440.92275	10447.53946	2119.32241	584.4636817	0.350789957	0.0341127772	0.01
97	1	74731.10487	309.1329829	2853468.965	206914.2681	4088.444188	0.8364622325	1.045107847	43668.01477	16316.14709	10324.17877	2098.6804	574.6842121	0.1030443276	0.1	0.02199278637
97	1	64287.29215	2339.317851	404801.691	5567327.98	2376.359673	0.9049456131	1.060117955	44342.35908	16426.58993	10432.93338	2119.322787	583.3432903	0.7797726169	0.01418630081	0.01
97	1	65384.79436	1811.5223	661181.6684	3945480.53	1878.33701	0.9248665196	1.064510548	44511.40546	16455.89441	10463.20569	2117.095504	585.63123	0.6038407667	0.02317115331	0.01129327459
97	1	66442.69375	394.3024418	923758.7452	2755976.119	7648.787827	0.6940484869	1.013701256	42463.7542	16107.09246	10107.97666	2115.885704	558.3639747	0.1314341473	0.03237318354	0.01199849029
97	1	73045.86385	152.8622459	2449381.621	357511.1481	8460.884954	0.6615646018	1.00659627	42128.66952	16053.12153	10055.62561	2101.473112	554.127074	0.05095408196	0.08583873352	0.02037174181
97	1	66333.994	2128.863981	920962.0934	2741649.85	885.4561193	0.9645817552	1.073252431	44864.26001	16515.96543	10524.35408	2117.461429	590.3274247	0.709621327	0.0322751747	0.01107852412
97	1	64287.29215	2282.3745	404801.691	5567327.98	2454.733991	0.9018106404	1.05942781	44314.60217	16421.85816	10428.11139	2119.322899	582.9734086	0.7607915001	0.01418630081	0.01
