#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67170.49233	1604.357739	1086530.984	2221154.094	1325.58009	0.9469767964	1.069388002	44696.86877	16488.19452	10496.69635	2113.965836	588.1522123	0.5347859132	0.03807754693	0.01310997312
83	1	70737.01716	984.4433042	2118744.899	513068.1179	702.760451	0.971889582	1.074857115	44933.17003	16527.43338	10535.80595	2118.737971	591.225467	0.3281477681	0.07425154873	0.01033653768
83	1	67073.9845	415.9260454	995045.2829	2581222.94	7091.123956	0.7163550418	1.01863072	42641.90024	16138.74633	10141.31399	2110.009412	560.8310049	0.1386420151	0.03487142475	0.01541229781
83	1	65976.26395	316.4017971	680686.6033	4028804.694	13806.58926	0.4477364297	0.9595000343	40259.38664	15732.87149	9727.933843	2108.742589	529.1023123	0.1054672657	0.02385470498	0.01614884577
83	1	65091.71527	781.7120744	613700.5513	4170412.121	5462.025204	0.7815189919	1.032947511	43248.33994	16240.17021	10243.02667	2118.959188	568.7704622	0.2605706915	0.02150717456	0.0102125626
83	1	73381.23842	1278.43436	2764535.069	213128.9389	381.4760471	0.9847409581	1.077698013	45034.87106	16545.57283	10554.96551	2115.062186	592.6388372	0.4261447867	0.096883306	0.01246795796
83	1	65777.68656	3305.367416	791743.4899	3260306.826	420.7481107	0.9831700756	1.077340781	45032.70327	16544.42384	10553.13953	2118.63102	592.5534756	1.101789139	0.02774670058	0.01039716946
83	1	64542.52386	1605.109325	372987.6169	6025104.229	4636.673963	0.8145330415	1.040233497	43521.97681	16288.05699	10292.86806	2113.291165	572.5066741	0.5350364417	0.01307137458	0.01350517559
83	1	63943.93696	788.0870683	285346.8965	6638800.755	12583.12434	0.4966750264	0.9702450318	40722.04494	15809.79282	9804.683649	2117.655351	535.1263655	0.2626956894	0.01	0.01097077355
83	1	65584.76956	828.9925539	720900.9113	3622630.647	4345.172474	0.826193101	1.042786985	43639.00313	16307.09132	10311.49593	2117.477265	573.9998127	0.2763308513	0.02526401794	0.01107318114
83	1	66647.46063	2752.295004	867195.946	3099295.83	1209.791566	0.9516083373	1.070422973	44722.06681	16493.53963	10503.02548	2109.163124	588.5640401	0.917431668	0.03039093667	0.01589838249
83	1	65239.04387	1201.153179	290573.4844	7418013.179	9353.209942	0.6258716023	0.9987526973	41798.21835	15997.74659	9999.999875	2097.093379	549.7929593	0.400384393	0.0101831661	0.0229163059
83	1	66883.75061	1597.537919	1098647.727	2117760.298	929.8824406	0.9628047024	1.07285528	44854.64096	16513.9197	10521.92815	2119.31885	590.1698304	0.5325126397	0.03850217893	0.01
83	1	67772.2422	845.2863108	1115604.064	2232742.32	3343.757715	0.8662496914	1.051641864	43955.94016	16363.62452	10371.21176	2106.023486	578.4046844	0.2817621036	0.03909641485	0.01772650306
83	1	68621.72335	3556.099786	1483087.322	1274524.098	145.2624272	0.9941895029	1.079779901	45116.62602	16559.63604	10569.40298	2114.476269	593.7374324	1.185366595	0.05197488881	0.01280343464
83	1	64591.45269	2795.71055	448965.2981	5302990.694	1765.620487	0.9293751805	1.065503143	44551.28255	16462.69515	10470.13847	2117.082353	586.1628261	0.9319035166	0.01573401721	0.01130075229
83	1	65048.03535	1655.821749	418031.113	5838228.954	4355.212547	0.8257914981	1.042729367	43603.76757	16303.18777	10309.28559	2107.85915	573.6826556	0.5519405829	0.01464992674	0.01666074725
83	1	66736.62363	4065.43648	784238.3934	3610284.79	1358.646467	0.9456541413	1.069132816	44648.13112	16482.34423	10492.80049	2102.717807	587.68085	1.355145493	0.027483684	0.01964064823
83	1	70844.59281	248.8871657	2138834.109	500409.8087	4902.20484	0.8039118064	1.037879507	43444.18175	16273.71665	10277.3479	2118.223273	571.391857	0.08296238857	0.07495557637	0.0106399578
83	1	66143.68827	246.3607883	766851.6618	3522130.769	15560.94978	0.3775620089	0.9440435645	39646.2962	15627.81026	9620.410283	2111.241519	520.8928314	0.08212026277	0.0268743649	0.0146971175
83	1	72406.06982	169.9759873	2526952.467	294381.5157	6365.919981	0.7453632008	1.02499602	42920.00262	16184.74327	10187.00136	2116.465289	564.4346387	0.05665866242	0.08855720872	0.01166158447
83	0	68126.34619	30	1340575.778	1559886.257	73591.84009	-1.943673604	0.4330292602	19102.89952	12125.1554	6050.487859	2113.890527	247.0947121	0.01	0.04698056277	0.01315854512
83	1	64932.28824	3539.784691	530374.3486	4750359.679	1021.993971	0.9591202412	1.072053204	44812.72232	16507.39091	10515.79361	2116.495909	589.6559506	1.17992823	0.01858700253	0.01163969774
83	1	64581.5199	964.3755458	483427.5433	4989751.786	5615.748648	0.7753700541	1.031592688	43195.10268	16231.01474	10233.62939	2119.325129	568.0552388	0.3214585153	0.01694174877	0.01
83	1	66846.07971	451.4876573	795155.5898	3578482.935	8791.084393	0.6483566243	1.003688126	42012.22916	16033.23834	10035.33529	2101.625741	552.5730018	0.1504958858	0.02786627784	0.02028311248
83	1	68109.21241	1716.979001	1390833.82	1427002.389	633.4308237	0.9746627671	1.075472576	44952.61953	16531.08783	10539.81487	2117.186929	591.5091978	0.5723263338	0.04874185901	0.01123679073
83	1	68164.2121	694.8757232	1339770.409	1567567.298	2867.661373	0.8852935451	1.055811188	44148.28196	16394.83816	10401.69655	2113.227222	580.8536472	0.2316252411	0.04695233856	0.01354138424
83	1	69525.94546	376.1284403	1393115.199	1620860.144	6693.527333	0.7322589067	1.022181523	42731.61556	16157.43247	10163.20743	2094.496414	562.2723099	0.1253761468	0.04882181011	0.02442456901
83	1	66394.29965	788.0870683	916780.4064	2777155.256	3573.317895	0.8570672842	1.049587697	43908.29861	16353.26843	10358.78015	2116.243109	577.6079212	0.2626956894	0.03212862722	0.01178983501
83	1	63967.66201	551.468146	285346.8965	6653419.775	18286.41416	0.2685434337	0.9200244811	38700.91794	15465.3307	9453.724388	2117.273241	508.1993927	0.1838227153	0.01	0.01119295904
83	1	64573.20255	1807.802524	466995.6275	5130516.623	2820.089097	0.8871964361	1.056213327	44182.38532	16399.50631	10405.49091	2118.46616	581.2251005	0.6026008414	0.01636589124	0.0104979654
83	1	67268.15602	549.2844973	895031.3496	3127670.975	6611.671989	0.7355331204	1.022881993	42781.51999	16164.55131	10169.29503	2100.846054	562.836722	0.1830948324	0.03136643015	0.02073571199
83	1	65513.21896	749.4815184	506533.7348	5225564.985	8048.317186	0.6780673126	1.010215706	42288.70927	16079.47937	10081.70898	2105.700711	556.1927406	0.2498271728	0.01775150671	0.01791561971
83	1	65166.81711	2862.593932	450965.2448	5574124.185	2356.780916	0.9057287634	1.060326837	44311.76558	16423.86595	10432.25136	2107.928158	583.1161202	0.9541979772	0.01580410547	0.01661896168
83	1	64522.82287	1646.736116	376761.4883	5974746.912	4423.439652	0.8230624139	1.04210944	43599.29141	16301.11774	10306.07762	2113.836278	573.5283106	0.5489120387	0.01320363014	0.01318841992
83	1	74162.09066	2782.494201	2790529.801	218997.9785	713.5179202	0.9714592832	1.074809412	44880.97996	16521.74827	10532.7119	2104.022576	590.7627093	0.9274980669	0.09779429303	0.0188696655
83	1	63898.25082	1879.988038	300839.009	6434920.765	4494.687984	0.8202124807	1.041464474	43592.13559	16298.69777	10302.60285	2119.324645	573.3459999	0.6266626794	0.01054292206	0.01
83	1	67120.87072	235.5680905	823210.4398	3495934.589	16041.23616	0.3583505535	0.9398538268	39435.51176	15594.5785	9588.815133	2098.889331	518.2796798	0.07852269682	0.02884946183	0.02187335102
83	1	65828.4353	452.8510347	524676.6329	5213332.956	13018.5648	0.479257408	0.9664616852	40515.32288	15778.03829	9775.253422	2101.714642	532.6242044	0.1509503449	0.01838732572	0.02023180722
83	1	67019.74416	1614.12391	828851.096	3429485.541	2783.478128	0.8886608749	1.056592093	44137.34672	16395.67926	10404.82736	2100.854135	580.9039361	0.5380413034	0.02904713898	0.02072862188
83	1	69151.65187	892.3058063	1501007.628	1297609.03	2337.58911	0.9064964356	1.060498696	44315.61856	16424.71821	10433.28414	2107.034167	583.1816248	0.2974352688	0.05260290708	0.01713820606
83	0	67031.69462	144.376649	823210.4398	3467149.906	25627.09809	-0.02508392362	0.8554384691	36045.33441	15016.33355	8999.281293	2100.327183	473.0802498	0.04812554966	0.02884946183	0.0210382153
83	1	69528.95893	956.9303279	1678178.65	987310.7401	1638.529017	0.9344588393	1.066639705	44578.36564	16468.50222	10477.05653	2111.63807	586.6099613	0.318976776	0.05881187671	0.01446272355
83	1	65221.15502	727.7308618	482959.8617	5298919.044	8440.651947	0.6623739221	1.006750382	42160.58431	16056.91909	10058.11465	2108.986795	554.4333167	0.2425769539	0.01692535884	0.01600658383
83	1	69973.87369	3895.297705	1898444.253	701327.6155	-250.3346258	1.010013385	1.083252998	45267.46441	16584.63714	10594.2818	2117.724796	595.6958333	1.298432568	0.06653109869	0.01091013599
83	1	67710.15725	603.997149	1226832.163	1829310.202	3650.493321	0.8539802671	1.04891614	43872.70416	16347.74907	10353.61656	2113.73472	577.1733403	0.201332383	0.0429944106	0.01324708066
83	1	63941.88971	1867.050347	312500.5354	6331230.066	4333.499981	0.8266600008	1.042883856	43649.22165	16308.42935	10312.51997	2119.324558	574.1067145	0.6223501156	0.01095160099	0.01
83	1	66054.32129	389.2997711	877001.1048	2883837.742	7947.94411	0.6820822356	1.011055945	42369.13636	16090.21053	10090.14065	2119.325737	557.0486184	0.1297665904	0.03073455908	0.01
83	1	70260.50758	1763.648102	1611658.385	1186251.726	1966.705058	0.9213317977	1.063800468	44410.07928	16443.27022	10454.24825	2095.82714	584.617834	0.5878827006	0.05648066983	0.02364489617
83	1	73916.03602	65.49296167	2724777.147	240004.7367	16999.94304	0.3200022783	0.9313951358	39113.00776	15538.47	9530.686661	2104.05953	513.9001562	0.02183098722	0.09548998711	0.0188696655
83	1	66104.31431	1170.72212	756191.4501	3574996.753	3175.881398	0.8729647441	1.053103474	44032.54314	16375.54476	10382.40246	2111.229779	579.3429919	0.3902407067	0.0265007771	0.01470196748
83	1	72296.94544	985.1824598	2545204.19	282308.8003	421.3420285	0.9831463189	1.077333362	45034.74476	16544.62237	10553.21619	2119.315185	592.5698484	0.3283941533	0.08919684152	0.01
83	1	67977.14744	3351.88654	1390833.82	1409636.38	-126.9059941	1.00507624	1.0821611	45228.91133	16577.72235	10586.94725	2119.304691	595.1572635	1.117295513	0.04874185901	0.01
83	1	67659.59737	2671.887664	1305975.594	1586519.77	87.50308877	0.9964998764	1.080273066	45152.97658	16564.77759	10573.75569	2119.310402	594.1453761	0.8906292212	0.04576799715	0.01
83	1	65619.10195	1111.905608	454244.7984	5779758.002	6451.026115	0.7419589554	1.024296623	42838.39153	16174.24782	10179.17766	2100.83915	563.5946863	0.3706352027	0.01591903763	0.02073968481
83	0	67938.56816	30	1220489.313	1889197.715	81172.1442	-2.246885768	0.3662924573	16404.38196	11666.0556	5583.409991	2109.673641	211.201756	0.01	0.04277212503	0.01560843836
83	1	64752.9525	527.8577637	484293.1187	5062063.572	11066.07289	0.5573570844	0.9836071463	41255.89472	15901.02678	9897.848251	2116.614938	542.256796	0.1759525879	0.01697208292	0.01157513504
