#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66208.42046	469.8715056	694759.6289	4016885.798	9314.438844	0.6274224462	0.9990660754	41840.78835	16003.08905	10003.83508	2105.848679	550.2215183	0.1566238352	0.02434789505	0.01782980543
97	1	66701.59346	336.1109611	823477.664	3361082.34	10962.95451	0.5614818196	0.9845502429	41256.34259	15903.49788	9902.379177	2105.663641	542.4362761	0.112036987	0.02885882672	0.01793744738
97	1	68675.41891	434.6210522	1380825.591	1530332.889	5042.702672	0.7982918931	1.036676761	43358.9871	16261.54585	10266.92227	2107.464886	570.4270263	0.1448736841	0.04839112002	0.01689006332
97	1	66765.31202	2014.815595	1066375.096	2215619.75	622.2293272	0.9751108269	1.075564518	44963.47516	16532.4811	10540.85035	2119.279381	591.6207226	0.6716051984	0.03737118255	0.01002181692
97	1	67259.21733	1721.8359	1196518.35	1849427.838	689.5699621	0.9724172015	1.074971889	44939.25992	16528.37738	10536.6888	2119.168699	591.2997969	0.5739453001	0.04193206111	0.01008637011
97	1	70641.93451	300.7256006	1879101.305	771680.0245	5467.9393	0.781282428	1.03293749	43202.97517	16235.30938	10240.48749	2105.822375	568.3740771	0.1002418669	0.06585322385	0.01784441183
97	1	65432.66003	2332.715916	516437.2861	5098069.584	2545.819793	0.8981672083	1.058663282	44243.70945	16412.33773	10420.56509	2107.592671	582.2145433	0.777571972	0.01809857729	0.01681411339
97	1	65220.90334	1031.117826	558241.9669	4648244.393	4818.647773	0.8072540891	1.038630313	43458.31858	16277.15264	10281.71177	2113.530902	571.6545839	0.343705942	0.01956362497	0.01336596072
97	1	68444.31203	384.0031846	1389481.898	1475499.615	5356.377685	0.7857448926	1.033901016	43261.8875	16244.06425	10248.32672	2111.712731	569.065803	0.1280010615	0.04869448083	0.01442238263
97	1	65704.95163	966.2765891	307551.6107	7519995.565	11305.4411	0.5477823561	0.9815825932	41085.45479	15877.65865	9878.814441	2090.60752	540.3976174	0.3220921964	0.01077816561	0.02668454055
97	1	67296.5688	1887.305837	1196825.862	1854850.76	604.5059866	0.9758197605	1.07572281	44967.46389	16533.31297	10541.82575	2118.584189	591.6848816	0.6291019458	0.04194283787	0.01042539047
97	1	64681.02396	3113.156506	465667.4294	5194050.971	1478.927879	0.9408428848	1.068029085	44651.37979	16479.85436	10487.70502	2116.64505	587.5036105	1.037718835	0.01631934446	0.01155426152
97	1	66250.92363	2717.498351	690485.9582	4062845.876	1854.985695	0.9258005722	1.064755214	44479.50946	16453.12355	10462.62313	2104.898199	585.3993949	0.9058327836	0.02419812399	0.01837761934
97	1	64449.18263	2270.717672	448063.3363	5241721.451	2158.793316	0.9136482674	1.062033791	44419.41201	16439.72531	10446.31919	2119.322444	584.3700783	0.7569058905	0.01570240791	0.01
97	1	69862.02065	690.3809707	1195000.104	2360405.656	5868.3109	0.765267564	1.029503783	42966.66384	16201.29959	10211.10297	2077.126908	565.6796857	0.2301269902	0.04187885407	0.03451487495
97	1	66038.91068	756.3387842	870582.8068	2912060.598	3762.711099	0.8494915561	1.047910528	43850.91423	16342.84264	10347.61488	2119.185443	576.7966176	0.2521129281	0.03050962942	0.01008060905
97	1	66802.70256	838.8061071	884226.3679	3052421.666	4080.028003	0.8367988799	1.045153096	43700.68984	16319.74594	10326.18939	2107.695998	574.9767986	0.2796020357	0.03098776888	0.01675539369
97	1	66426.51249	2010.500336	966086.1892	2556456.821	811.4456905	0.9675421724	1.073900208	44894.5249	16520.85565	10529.11136	2118.692115	590.7112294	0.6701667786	0.03385655148	0.01036358457
97	1	67787.90854	262.2295338	1181942.283	1992231.546	9518.018596	0.6192792561	0.9972608295	41781.62381	15992.14444	9991.960072	2109.775666	549.3708882	0.08740984461	0.04142124191	0.01554839153
97	1	66724.18435	371.3706212	972162.9014	2600352.712	7837.417098	0.6865033161	1.012045412	42391.621	16095.14951	10096.10333	2114.268015	557.4283767	0.1237902071	0.03406951025	0.01293832793
97	1	66475.96292	857.5875596	841428.0117	3190286.207	3999.059429	0.8400376229	1.045857488	43738.21054	16325.55498	10331.61566	2110.38135	575.4342447	0.2858625199	0.02948789779	0.01519534242
97	1	66250.92363	2797.147899	690485.9582	4062845.876	1809.842431	0.9276063028	1.065152735	44495.49732	16455.84903	10465.40058	2104.897931	585.6124451	0.932382633	0.02419812399	0.01837761934
97	1	69960.209	816.5580501	1906169.961	691086.913	1209.335455	0.9516265818	1.070397303	44752.77078	16496.74617	10504.58899	2118.439535	588.8262811	0.2721860167	0.06680184661	0.010511418
97	1	65656.903	998.2601951	750114.9605	3466190.452	3297.151206	0.8681139517	1.052013685	44012.14316	16370.57019	10376.0749	2118.076004	578.9626851	0.3327533984	0.02628782614	0.0107249038
97	1	64255.56	316.8350543	375642.6131	5839876.48	24318.81086	0.02724756553	0.8669020909	36567.14957	15101.4065	9082.713561	2118.079407	479.7525597	0.1056116848	0.01316441909	0.01072470957
97	1	67013.56993	2589.379234	482450.0217	6262449.018	4433.319627	0.8226672149	1.042130573	43484.54146	16288.94173	10299.87688	2080.058604	572.5343102	0.8631264112	0.01690749147	0.03281044763
97	1	68490.70278	973.5847756	1288731.719	1765796.304	2641.770504	0.8943291798	1.057827035	44200.80636	16405.61621	10414.2132	2104.883997	581.6857402	0.3245282585	0.04516368443	0.01838762918
97	1	64936.38836	428.6625324	578258.2828	4372273.097	11235.84508	0.5505661967	0.9821034937	41204.69903	15891.70647	9887.851948	2119.326193	541.5316182	0.1428875108	0.02026509802	0.01
97	1	65615.60234	827.0651269	477662.9953	5547181.633	7985.8255	0.68056698	1.010776852	42299.66852	16082.08934	10084.99212	2102.308723	556.3925228	0.2756883756	0.01673972982	0.01988621872
97	1	65782.64851	480.398457	329245.73	7293777.723	20098.85356	0.1960458576	0.9041497741	37971.38007	15346.78354	9337.807461	2090.664378	498.8993474	0.160132819	0.01153843739	0.02665190146
97	1	66964.06694	773.5203414	1119424.204	2057835.454	2673.413575	0.893063457	1.057502304	44237.01862	16408.64138	10414.65023	2119.281784	581.9402057	0.2578401138	0.03923029189	0.0100240508
97	1	67501.88797	1615.235415	1177603.837	1954796.732	1172.116587	0.9531153365	1.070738878	44751.7188	16497.51175	10506.16334	2114.116753	588.8807267	0.5384118051	0.0412692008	0.01302184512
97	1	65756.01316	1035.290582	325145.7855	7327878.215	10115.52952	0.5953788192	0.9920599008	41507.65649	15949.58016	9952.063412	2090.845545	546.0199972	0.3450968608	0.01139475458	0.0265461437
97	1	69083.44103	2797.147899	1686466.289	933796.7822	-134.3968694	1.005375875	1.082227063	45231.56428	16578.1746	10587.40813	2119.304421	595.1926162	0.932382633	0.05910231754	0.01
97	1	64571.1899	2634.486114	480667.0794	5008976.518	1584.140134	0.9366343946	1.067094047	44622.93019	16474.41948	10481.67483	2119.321231	587.0821106	0.878162038	0.01684500814	0.01
97	1	68755.54725	1088.787888	1395830.01	1502013.857	2071.029673	0.9171588131	1.062845824	44410.15643	16440.82541	10449.69098	2107.073859	584.4407699	0.3629292958	0.04891695082	0.01711463581
97	1	66694.76497	692.1303296	714480.4471	4060409.11	6694.613836	0.7322154466	1.022156905	42746.71615	16158.97867	10163.91907	2099.19776	562.3990502	0.2307101099	0.02503901237	0.02169331276
97	1	66596.61419	3057.979698	1018176.941	2372052.819	206.6001594	0.9917359936	1.079225049	45110.05426	16557.50987	10566.39087	2119.086634	593.5769784	1.019326566	0.03568207515	0.01013106627
97	1	65717.58191	562.0864318	555959.4594	4886664.797	9754.27896	0.6098288416	0.9951944254	41683.49841	15976.37621	9976.697579	2105.388225	548.1328086	0.1873621439	0.01948363435	0.01809735461
97	1	71797.1944	3100.782602	2411656.79	340031.5978	-367.2021822	1.014688087	1.08427709	45314.01421	16592.23001	10601.73152	2119.290973	596.2913232	1.033594201	0.08451666443	0.01
97	1	67514.98076	267.0086219	1267330.008	1674270.737	8025.917685	0.6789632926	1.010369329	42341.52137	16085.50295	10085.34331	2119.325752	556.680628	0.08900287398	0.04441366013	0.01
97	1	65360.66772	2797.147899	691637.5451	3733481.003	772.6419756	0.969094321	1.074239901	44910.32897	16523.41295	10531.6024	2119.317976	590.9119148	0.932382633	0.02423848143	0.01
97	1	66724.12099	336.7422133	1055990.244	2247419.571	7600.497028	0.6959801189	1.014115479	42492.18762	16111.18734	10111.51739	2119.325668	558.6883687	0.1122474044	0.03700724475	0.01
97	1	66054.52172	878.5954548	726518.1557	3747087.878	4546.830971	0.8181267612	1.041034388	43543.7579	16292.43642	10297.89105	2110.243678	572.8452052	0.2928651516	0.02546087463	0.01527556151
97	1	69526.70746	1064.873747	1657725.792	1022866.026	1557.213033	0.9377114787	1.067359587	44603.22004	16473.00105	10481.86122	2110.439836	586.9601374	0.3549579157	0.05809510502	0.01515841023
97	1	69339.32539	3053.350554	1366118.312	1669674.961	1630.593088	0.9347762765	1.066760067	44529.24039	16463.57561	10474.93384	2095.858396	586.2051474	1.017783518	0.04787570247	0.02362297642
97	1	66573.72699	3169.376731	973911.1871	2556542.205	380.0322524	0.9847987099	1.077705216	45041.05171	16546.25008	10555.33935	2116.785514	592.693929	1.05645891	0.03413077903	0.01146802331
97	1	66098.08074	836.5154632	741501.2143	3665435.503	4667.889214	0.8132844314	1.039967733	43501.54833	16285.19677	10290.47631	2110.445413	572.2795361	0.2788384877	0.02598595686	0.01515841023
97	1	66297.00858	250.6243987	687449.2247	4101858.919	17601.82191	0.2959271237	0.9260953911	38899.58679	15502.10498	9493.642855	2103.980446	511.0574153	0.08354146624	0.02409170148	0.01891562824
97	1	67575.68938	284.0617882	1121444.617	2170255.599	9274.716906	0.6290113237	0.999404016	41867.0387	16006.75524	10006.89143	2109.547198	550.5127248	0.09468726274	0.03930109739	0.01568109996
97	0	67210.34604	33.0058497	1092868.594	2204927.317	82106.6749	-2.284266996	0.3580502728	16086.71886	11611.01938	5526.581884	2113.71402	206.9046409	0.0110019499	0.03829964886	0.01326110184
97	1	66600.08418	1335.760358	1013636.188	2391637.592	1471.895688	0.9411241725	1.068084222	44660.85291	16481.0057	10488.48871	2118.765365	587.5962598	0.4452534526	0.03552294418	0.01032269371
97	1	64676.32091	624.7543791	383300.6229	5991819.333	12200.25414	0.5119898344	0.9736353731	40838.21726	15830.88648	9827.263295	2111.758254	536.7678818	0.2082514597	0.01343279452	0.01439676736
97	1	64831.69846	272.9287337	488245.6933	5064207.29	21826.95955	0.126921618	0.8888527112	37441.44188	15250.99448	9235.612048	2115.584604	491.4426868	0.09097624456	0.01711060114	0.0121740741
97	1	64442.82936	811.5311048	329823.2226	6435292.134	10853.20899	0.5658716403	0.9854954008	41317.05641	15912.39756	9910.229572	2112.296068	543.1402491	0.2705103683	0.01155867565	0.01408423385
97	1	63901.36224	759.4340596	285346.8965	6612647.341	13032.97691	0.4786809236	0.9662815429	40564.98651	15782.86866	9777.120034	2118.341679	533.0225706	0.2531446865	0.01	0.01057206054
97	1	64815.2693	940.5280593	367438.0389	6239363.695	8615.183293	0.6553926683	1.005214864	42097.37024	16046.23595	10047.30608	2108.561083	553.5976872	0.3135093531	0.01287688927	0.01625392664
