#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	0	67395.7263	30	979508.6386	2732253.49	101575.2194	-3.063008776	0.1866464921	9159.405632	10432.25459	4327.149003	2103.88773	114.748689	0.01	0.03432694207	0.01896989802
99	1	67709.7374	535.586759	1210680.74	1881375.772	4293.077731	0.8282768908	1.043260796	43641.94066	16308.6219	10313.92123	2112.767658	574.1135731	0.1785289197	0.04242838297	0.01380917639
99	1	64262.06745	2010.201819	397041.3068	5629831.535	2966.537269	0.8813385093	1.054921192	44133.14021	16390.93741	10396.61241	2119.262006	580.5562665	0.670067273	0.01391433766	0.01003573344
99	1	64096.88174	823.6486324	353918.7247	5976273.983	9439.781143	0.6224087543	0.9979191934	41840.78993	16000.14222	9998.355105	2119.32598	550.0080063	0.2745495441	0.01240310405	0.01
99	1	64928.37498	3928.333283	522150.1492	4817078.036	918.8302618	0.9632467895	1.072963025	44847.83227	16513.47087	10522.06907	2116.062045	590.1306778	1.309444428	0.01829878494	0.01189126758
99	1	64436.47222	862.7720204	411637.1969	5578124.226	7753.990437	0.6898403825	1.012770233	42431.26385	16101.23723	10101.74375	2117.333272	557.9080817	0.2875906735	0.01442585155	0.01115752314
99	1	64387.69424	2076.740801	374618.6006	5922401.734	3305.40257	0.8677838972	1.051948041	44002.0026	16369.32071	10375.20435	2115.884472	578.8622752	0.6922469338	0.0131285325	0.01199803556
99	1	67756.09424	792.8326734	992332.3492	2762744.755	4485.108283	0.8205956687	1.041614383	43528.08537	16292.25635	10299.80171	2098.848591	572.8168906	0.2642775578	0.03477634982	0.02189534215
99	1	65808.17542	633.8743334	711311.5177	3760675.747	6265.031519	0.7493987392	1.025894558	42945.30167	16189.74857	10192.68413	2113.298312	564.8219439	0.2112914445	0.02492795704	0.01350144178
99	1	70401.67671	495.9185061	1794079.502	875006.811	3637.355861	0.8545057655	1.049061181	43847.15497	16345.39867	10352.90652	2104.565004	576.9781527	0.1653061687	0.06287362939	0.01857398786
99	1	65592.91576	2107.690862	540893.6354	4958811.59	2765.38141	0.8893847436	1.056733423	44162.30017	16398.70201	10406.87304	2106.48497	581.1472592	0.7025636207	0.0189556516	0.0174578368
99	1	65108.63346	814.5106418	558566.2509	4597517.094	6057.938066	0.7576824773	1.027711569	43025.43927	16202.95877	10205.76713	2115.3608	565.8571589	0.2715035473	0.01957498952	0.0123031868
99	1	64851.37492	266.4431214	555540.3208	4512855.456	19331.9022	0.226723912	0.910811595	38337.41342	15402.9143	9389.740578	2119.326679	503.3228882	0.08881437379	0.01946894561	0.01
99	1	66529.01454	459.8425995	886331.9974	2965058.831	7042.30346	0.7183078616	1.019053492	42666.52581	16142.45732	10144.68645	2112.23639	561.123875	0.1532808665	0.0310615608	0.01411850868
99	1	66788.56442	1715.17744	918638.6572	2871250.118	1791.972141	0.9283211143	1.065293781	44518.61198	16458.67507	10467.34392	2109.995644	585.8397241	0.5717258134	0.03219374973	0.01541700888
99	1	71863.36809	401.4383324	2404508.406	346406.1224	2424.271169	0.9030291533	1.059700854	44320.45687	16423.18377	10429.73757	2117.8248	583.0751598	0.1338127775	0.08426614888	0.01087023335
99	1	68149.9086	744.3226206	1437000.415	1321833.533	2016.19286	0.9193522856	1.063289496	44469.91514	16448.33468	10455.09271	2119.32219	585.0430704	0.2481075402	0.05035977024	0.01
99	1	66228.37547	1723.251857	805043.1101	3321661.673	1892.025578	0.9243189769	1.064405762	44490.35062	16453.38108	10461.54874	2112.174327	585.4286155	0.5744172857	0.02821278661	0.01415179287
99	0	64976.03964	70.09725551	527398.4623	4794429.362	79966.41574	-2.19865663	0.3768907689	16850.98786	11740.8891	5658.577351	2115.620107	217.0588979	0.02336575184	0.0184827124	0.01215372047
99	0	67616.04384	147.2610596	765879.323	4044126.106	27897.71398	-0.1159085594	0.8354852106	35198.75856	14874.83204	8857.448755	2087.449411	462.0030292	0.04908701987	0.02684028922	0.02851982838
99	1	67686.73319	576.0401797	1247327.716	1761393.441	3660.364596	0.8535854162	1.048824049	43874.52427	16347.70642	10353.27649	2115.348743	577.1720235	0.1920133932	0.04371267855	0.01230944605
99	1	66832.14669	1723.386105	905334.5582	2950389.373	1918.578937	0.9232568425	1.064183731	44468.81561	16450.5153	10459.30518	2108.490664	585.1999963	0.574462035	0.03172750674	0.01629140055
99	1	64405.62593	2252.747442	329074.1245	6421497.794	3712.374365	0.8515050254	1.048374069	43847.86861	16343.70914	10349.66253	2112.848279	576.8564329	0.7509158139	0.01153242347	0.01376207522
99	1	68183.32464	1204.701885	1414351.567	1379231.756	1117.545409	0.9552981836	1.071208864	44781.90408	16501.93664	10510.06672	2117.41423	589.2307378	0.401567295	0.04956603995	0.01110667212
99	1	63840.2774	798.1871612	285346.8965	6575303.126	12295.84651	0.5081661395	0.9727693804	40829.29075	15827.70984	9822.635169	2119.326291	536.5290215	0.2660623871	0.01	0.01
99	1	67491.78351	506.551523	1221453.897	1809500.504	4214.5488	0.831418048	1.043938974	43683.46555	16314.79035	10319.44213	2116.930994	574.6009613	0.1688505077	0.04280592891	0.01139048858
99	1	64106.24629	3174.351664	307894.3618	6480173.775	2488.661418	0.9004535433	1.059138425	44292.94446	16418.80623	10425.53927	2116.39542	582.7311827	1.058117221	0.01079017734	0.01170062593
99	1	69559.20862	171.2845232	1729325.081	905778.9005	9642.559114	0.6142976355	0.9961498568	41752.22853	15986.15668	9985.037293	2114.242074	548.9084088	0.05709484106	0.06060430664	0.01295358253
99	1	70535.68554	345.8851773	2057629.547	560081.5323	3487.965385	0.8604813846	1.050332694	43945.31342	16359.12788	10364.37266	2118.303476	578.0685275	0.1152950591	0.07210975738	0.0105928549
99	1	65588.52673	487.4101024	522395.3086	5118933.135	11914.05668	0.5234377327	0.9761757728	40918.77865	15846.00066	9843.826086	2105.444183	537.9414624	0.1624700341	0.01830737656	0.01806500847
99	1	66195.04036	607.2604705	730893.3512	3767434.2	6732.360085	0.7307055966	1.021795561	42763.14292	16159.80097	10163.09459	2108.243436	562.4746326	0.2024201568	0.02561420363	0.01643819198
99	1	63927.91673	1477.309671	308766.5672	6364248.213	5756.498621	0.7697400552	1.030353278	43145.25491	16222.51709	10224.96972	2119.325178	567.3909799	0.492436557	0.01082074384	0.01
99	1	69560.92965	483.1577905	1565531.341	1204661.438	4243.437193	0.8302625123	1.043724925	43631.73589	16308.72687	10315.57853	2104.331778	574.1112375	0.1610525968	0.05486414467	0.01870986199
99	1	66835.73126	895.2903367	969639.1547	2638947.873	3164.512151	0.873419514	1.053200114	44040.14471	16376.60328	10383.28168	2112.315213	579.4270921	0.2984301122	0.03398106538	0.01407141151
99	1	65812.45259	642.4410766	552106.5264	4962997.484	8748.161751	0.65007353	1.004059688	42034.02026	16036.51564	10038.30739	2103.626324	552.8316874	0.2141470255	0.01934860807	0.0191208465
99	1	65032.31023	4350	602311.7098	4230514.605	377.2097056	0.9849116118	1.077722286	45050.06073	16547.25415	10555.91566	2119.219355	592.7754549	1.45	0.02110805189	0.01005535601
99	1	67510.20809	770.275128	1242114.584	1748589.945	2447.764075	0.902089437	1.059493809	44312.31386	16421.78385	10428.30108	2117.878637	582.9657958	0.256758376	0.04352998401	0.01083898
99	1	67313.82468	795.4082735	1054553.879	2379655.076	3469.677361	0.8612129056	1.050521178	43923.55482	16357.29312	10364.07836	2109.730865	577.9143934	0.2651360912	0.03695690727	0.01557292273
99	1	74667.34203	450.0079129	2488223.947	388352.9461	4879.848774	0.804806049	1.03820618	43318.54562	16261.16547	10272.00926	2077.674888	570.360069	0.1500026376	0.08719996527	0.034195681
99	0	64089.77886	30	285346.8965	6729177.191	347023.5683	-12.88094273	-1.974748186	-77730.54898	-4382.554238	-10772.21411	2115.305487	-1043.305989	0.01	0.01	0.01233658549
99	1	71051.50286	1142.704629	2209537.8	451054.0786	425.5183764	0.9829792649	1.077297137	45032.6995	16544.31129	10552.93078	2119.143218	592.5453172	0.3809015432	0.07743339168	0.01009985869
99	0	65738.14264	30	730893.3512	3611176.146	135168.5936	-4.406743745	-0.109206076	-2699.351995	8408.10394	2262.251827	2115.610513	-43.46388192	0.01	0.02561420363	0.01215933696
99	1	69401.75683	2065.905678	1723739.739	901369.9104	277.1828559	0.9889126858	1.078612022	45076.30442	16552.33751	10561.60825	2116.427317	593.1693364	0.6886352261	0.06040856796	0.01167478244
99	1	71315.8245	487.4101024	1893278.017	801417.0734	4145.428258	0.8341828697	1.044615239	43638.38885	16311.72369	10320.19801	2095.812938	574.3348538	0.1624700341	0.06635004761	0.02365857942
99	1	65722.56347	3209.803466	755447.2075	3455149.474	604.1687819	0.9758332487	1.075729788	44963.4583	16532.90398	10541.63912	2117.331068	591.6513459	1.069934489	0.02647469507	0.01115294633
99	1	64669.23613	857.2099762	482228.7708	5041000.168	6537.932913	0.7384826835	1.023476918	42863.60785	16174.82913	10176.64572	2117.839121	563.6613703	0.2857366587	0.01689973771	0.01086347502
99	1	72186.23827	655.906294	2171395.104	535478.3907	2813.492401	0.887460304	1.05633515	44119.1492	16393.07949	10402.60028	2098.556234	580.697842	0.2186354313	0.07609667848	0.02206338852
99	1	73229.43647	218.9558953	2382493.004	408532.5473	6720.167598	0.7311932961	1.021946993	42722.12144	16155.81792	10161.5654	2094.478439	562.1460787	0.07298529845	0.08349461771	0.02443501835
99	1	66824.23458	584.7249348	908161.1363	2933761.481	5592.494832	0.7763002067	1.031831172	43168.64963	16228.80812	10233.3162	2108.793721	567.8695879	0.1949083116	0.03182656435	0.01611824591
99	1	69729.60873	597.2149676	1789690.464	828451.7954	2318.759022	0.9072496391	1.060638585	44348.95951	16428.63122	10435.78354	2115.132864	583.4976222	0.1990716559	0.06271981528	0.01243387381
99	1	65139.53667	2140.444187	527230.7174	4869079.859	2326.80296	0.9069278816	1.060574678	44338.98457	16427.40386	10434.93039	2112.96916	583.398976	0.7134813957	0.01847683377	0.01369075163
99	1	66700.5617	490.4653639	622058.8233	4771370.739	10835.94317	0.5665622732	0.9857075197	41261.35862	15907.00621	9908.184373	2093.530215	542.6953596	0.1634884546	0.02180009073	0.02498652089
99	1	69094.59875	984.6826925	1688199.893	931947.852	1029.890684	0.9588043726	1.071974873	44818.97423	16507.85598	10515.76266	2119.244018	589.6957373	0.3282275642	0.05916307181	0.01004373796
99	1	67988.55095	105.9395049	1393881.155	1403665.066	19379.91928	0.2248032287	0.9103887683	38320.40777	15400.01531	9386.786318	2119.326681	503.0962752	0.03531316828	0.04884865308	0.01
99	1	64452.19453	969.3238863	441032.1625	5307725.307	6227.325306	0.7509069877	1.026208807	42976.95076	16193.92929	10195.92375	2118.852635	565.1556902	0.3231079621	0.01545599998	0.0102746145
99	1	65524.45787	805.4805618	556912.313	4791995.077	6638.968138	0.7344412745	1.02261694	42797.2551	16165.54732	10168.89266	2108.558128	562.9242165	0.2684935206	0.01951702716	0.01625535185
99	1	65594.27276	632.5714012	515235.1679	5185868.527	9395.792347	0.6241683061	0.9983526719	41808.91502	15997.85877	9998.675892	2104.9193	549.8115076	0.2108571337	0.01805644898	0.01836974773
99	1	67337.53178	349.4574294	1092762.366	2231493.828	7575.158337	0.6969936665	1.014363161	42475.89782	16110.08757	10111.80629	2111.655741	558.5928161	0.1164858098	0.03829592608	0.01445592132
