#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	67691.69987	183.4463929	1221663.001	1842681.749	12910.63624	0.4835745504	0.9673736321	40593.10087	15788.67137	9783.882239	2113.722952	533.4703945	0.06114879764	0.04281325698	0.01325538059
88	1	67002.53794	1498.943875	825391.7608	3444691.016	2959.44004	0.8816223984	1.055042395	44075.25459	16385.07926	10394.01265	2100.923311	580.0754237	0.4996479583	0.02892590636	0.02068871796
88	1	67927.03333	809.0737046	1299958.147	1643467.018	2398.695834	0.9040521666	1.059936232	44319.05292	16423.63896	10430.78517	2114.648325	583.1067729	0.2696912349	0.04555711532	0.01271542422
88	1	65361.59018	469.6300882	462337.4432	5564492.872	13928.92393	0.4428430427	0.9584332315	40205.31316	15724.36698	9719.866868	2105.479709	528.43344	0.1565433627	0.01620264488	0.01804447541
88	1	66797.04718	185.581761	1002235.835	2484511.223	15545.51537	0.3781793854	0.9441677363	39663.84078	15629.99927	9621.967098	2114.908395	521.0685278	0.061860587	0.03512341809	0.01256678167
88	1	67806.5208	1164.34529	1300908.682	1622520.766	1390.764202	0.9443694319	1.068805429	44682.60794	16485.1776	10493.12952	2116.646026	587.9197285	0.3881150965	0.04559042686	0.01155351072
88	1	68336.98444	744.939134	1409508.503	1410860.609	2403.447213	0.9038621115	1.059894393	44317.37018	16423.3521	10430.49284	2114.648334	583.0843491	0.2483130447	0.04939631448	0.01271542422
88	1	68114.04697	2023.237271	1226002.078	1901854.368	1305.991802	0.9477603279	1.069582251	44681.41859	16487.04695	10496.77604	2107.165622	588.0540136	0.6744124238	0.04296532022	0.01705860528
88	1	63841.173	3515.921546	285346.8965	6575849.127	2201.119062	0.9119552375	1.061661127	44404.37444	16437.16498	10443.7127	2119.308076	584.1699202	1.171973849	0.01	0.01000838734
88	1	66968.38284	388.0006706	1023378.973	2433114.961	7150.349807	0.7139860077	1.01809827	42632.16177	16136.34021	10138.23502	2113.420889	560.647182	0.1293335569	0.03586438072	0.0134303805
88	1	66745.80452	682.0579043	1060583.574	2234015.69	3352.482256	0.8659007098	1.05152269	43996.41854	16367.63257	10372.86527	2119.251423	578.7345212	0.2273526348	0.03716821831	0.01004209313
88	1	65409.51513	776.5611906	410705.7522	6114650.677	9834.403658	0.6066238537	0.9945010202	41642.61779	15970.2373	9971.139294	2101.592171	547.6481882	0.2588537302	0.01439320901	0.02030272932
88	1	67093.02244	327.6132275	1069383.438	2272046.393	8094.609193	0.6762156323	1.0097809	42300.26739	16079.59399	10080.26612	2114.187038	556.2123052	0.1092044092	0.03747661008	0.01298540312
88	1	68669.47679	2171.633855	1572743.747	1095268.129	119.3888783	0.9952244449	1.079992887	45141.06806	16562.78841	10571.76295	2119.12378	593.9896487	0.7238779517	0.05511690389	0.01010863134
88	1	66291.23009	317.0531613	674593.7603	4192397.921	14293.36041	0.4282655835	0.9552310782	40069.0583	15701.61644	9697.083556	2103.297928	526.6523105	0.1056843871	0.02364118091	0.01931203311
88	1	65961.00438	2348.339846	659661.4376	4173013.689	1988.023392	0.9204790643	1.063574707	44441.66216	16446.05629	10454.90395	2107.713797	584.850466	0.7827799486	0.02311787672	0.01674276787
88	1	68138.37041	240.2191579	1345635.968	1547936.959	8819.759448	0.6472096221	1.003396002	42042.83475	16035.74972	10035.62022	2114.000561	552.784779	0.08007305264	0.04715789743	0.01309381749
88	1	65781.3046	2165.672483	720000.1426	3695032.206	1506.50539	0.9397397844	1.06779391	44633.72621	16477.3685	10485.61182	2114.250173	587.3062995	0.7218908277	0.02523245045	0.01294530262
88	1	66574.65798	2314.82029	1014911.05	2380719.412	506.1323661	0.9797547054	1.076586939	45004.48934	16539.47968	10547.98808	2119.247279	592.1677604	0.7716067634	0.03556762182	0.01003989932
88	1	68417.51981	115.2115255	1343521.018	1594378.492	19167.12674	0.2333149305	0.9122944318	38362.98685	15409.45025	9398.230323	2109.37402	503.8213639	0.03840384184	0.04708377889	0.01578217489
88	1	65728.40506	1303.507389	783492.3159	3292374.969	2175.499098	0.9129800361	1.061887923	44412.22091	16438.58404	10445.22729	2118.935468	584.2803825	0.4345024631	0.02745753767	0.01022481031
88	1	66330.83275	215.8185348	949657.39	2607357.689	13754.56047	0.4498175813	0.9599245406	40312.42969	15739.61575	9732.875192	2119.251888	529.6426411	0.07193951161	0.03328080318	0.01004329043
88	1	72228.15419	774.3503418	2302658.441	427797.5901	1873.522208	0.9250591117	1.064589111	44475.90316	16452.31236	10461.63141	2105.79684	585.3371073	0.2581167806	0.08069681042	0.01785579987
88	1	65962.75436	186.4635464	785864.017	3350835.887	19824.09604	0.2070361583	0.9064903317	38149.85234	15371.81978	9358.792324	2115.30517	500.8872136	0.06215451547	0.02754065408	0.01233637911
88	1	69064.05304	1053.36944	1485213.364	1322975.775	1985.039025	0.920598439	1.063601696	44441.99007	16446.16059	10455.05091	2107.492395	584.8583422	0.3511231468	0.05204939611	0.01687135252
88	1	64386.23896	775.3935183	341280.3803	6275261.915	10865.64329	0.5653742683	0.9853807742	41317.93395	15912.19654	9909.730051	2113.899414	543.1265395	0.2584645061	0.01196019247	0.0131527469
88	1	65545.13478	477.5085271	738700.8261	3499269.2	7677.995784	0.6928801686	1.013433475	42464.29741	16106.46227	10106.72698	2119.191076	558.3188435	0.159169509	0.02588781708	0.0100782016
88	1	66645.4539	482.9928965	716557.6125	4027306.067	9208.329007	0.6316668397	1.000018798	41859.4941	16007.53085	10009.41467	2100.118657	550.5615721	0.1609976322	0.02511180676	0.02115871935
88	0	64897.36064	123.5056796	548964.7777	4584288.709	43191.71395	-0.7276685581	0.7007115721	29883.51546	13962.00949	7921.572935	2118.189149	390.6863905	0.04116855988	0.01923850529	0.01066109744
88	1	66354.89218	556.8188712	879387.7093	2953043.475	5647.425054	0.7741029979	1.031328805	43168.39908	16227.49054	10230.90202	2114.623887	567.7738784	0.1856062904	0.03081819778	0.01273121283
88	1	68428.21081	100.3984796	1365702.05	1535537.507	21560.78561	0.1375685756	0.8912127253	37519.09236	15265.33489	9251.153057	2110.539768	492.5573683	0.03346615987	0.04786111455	0.01510496065
88	1	65124.32529	437.0468645	337259.3242	6766896.101	20677.09986	0.1729160056	0.8990223558	37803.13646	15315.67644	9304.068071	2101.75975	496.4815797	0.1456822882	0.01181927431	0.02020585628
88	1	67983.10627	113.5578252	1299784.066	1652533.676	19789.94664	0.2084021346	0.9067960594	38156.78569	15373.34434	9360.633918	2113.738354	501.0044304	0.03785260841	0.04555101465	0.01324664889
88	1	67328.62433	265.3878193	1216737.663	1797020.37	8450.79896	0.6619680416	1.006628082	42190.88864	16059.83473	10059.19449	2119.278009	554.6740917	0.08846260642	0.0426406482	0.01002778076
88	1	68993.43846	447.9827555	1508146.95	1262927.562	4305.637732	0.8277744907	1.043158998	43628.43702	16306.92107	10312.69323	2110.018398	573.9771845	0.1493275852	0.05285310508	0.01540633682
88	1	66984.65206	2175.803778	931530.8871	2859066.586	1542.676037	0.9382929585	1.067496651	44599.05226	16472.90904	10482.28727	2107.610267	586.9494104	0.725267926	0.03264555874	0.01680156395
88	1	68343.91069	3751.8018	1488843.177	1229737.468	-232.4500175	1.009298001	1.083090495	45266.29062	16584.09447	10593.44087	2119.30019	595.6553706	1.2506006	0.05217660311	0.01
88	1	65854.58125	3668.826286	749203.13	3535908.217	639.3399809	0.9744264008	1.075428098	44942.75174	16529.92181	10539.06044	2114.824759	591.4151007	1.222942095	0.02625587099	0.01260811914
88	1	69037.4733	1871.991176	1442124.963	1422466.796	1341.26074	0.9463495704	1.069277599	44662.83933	16484.2839	10494.30003	2105.316156	587.8357172	0.6239970587	0.05053936036	0.0181324686
88	1	69416.92961	141.4701222	1629445.767	1063576.725	12772.09555	0.4891161781	0.9686038709	40631.58637	15795.93444	9791.874104	2110.510992	534.0341327	0.04715670741	0.05710402975	0.01512141408
88	0	65842.41619	123.2141681	727222.7101	3669619.485	32836.86993	-0.3134747973	0.7919081425	33536.00866	14585.63755	8557.914528	2113.707913	439.4295996	0.04107138936	0.02548556578	0.01326449838
88	1	64680.17444	532.4769366	359255.6181	6250055.686	15437.04355	0.3825182581	0.9451378399	39686.89928	15634.94966	9627.868775	2110.245936	521.4496719	0.1774923122	0.01259013581	0.01527551437
88	1	71686.90908	959.8745694	2348552.732	375633.4705	700.1407523	0.9719943699	1.074884824	44929.32323	16527.09458	10535.7271	2117.287635	591.1971718	0.3199581898	0.08230517874	0.01117866178
88	1	67204.16705	332.2182728	860641.2986	3300896.945	11039.77055	0.558409178	0.9838925795	41209.83674	15896.85126	9896.682753	2099.804069	541.9093897	0.1107394243	0.03016122864	0.02134165573
88	1	66342.39331	445.0919684	720405.8089	3889590.996	9523.246833	0.6190701267	0.9972293246	41764.81951	15990.27244	9990.886693	2105.236135	549.2188822	0.1483639895	0.02524666705	0.0181856914
88	1	68192.79659	875.128108	1445361.518	1307932.834	1600.219817	0.9359912073	1.066953051	44616.61953	16473.38457	10480.65456	2119.134256	587.0009789	0.2917093693	0.05065278563	0.01010863134
88	1	65678.14533	1554.523079	741187.5238	3527393.524	1969.540594	0.9212183762	1.06370712	44479.42571	16450.42146	10457.6105	2117.193103	585.203533	0.5181743596	0.02597496356	0.01123670114
88	0	64507.85611	319.2513638	285346.8965	6995131.115	32661.62779	-0.3064651118	0.7934677448	33581.13454	14594.45469	8567.844836	2108.565835	440.1124074	0.1064171213	0.01	0.01625188609
88	1	68080.7542	2489.862881	1077985.401	2452946.238	1817.166969	0.9273133212	1.065107835	44472.73928	16453.30805	10463.93624	2098.772685	585.4061682	0.8299542936	0.03777806644	0.02193407165
88	1	64623.58605	821.8771454	400283.8815	5788974.709	8685.706176	0.6525717529	1.004577621	42089.09803	16043.71683	10043.8069	2113.632342	553.4071056	0.2739590485	0.01402797389	0.01330772512
88	1	64265.88172	1423.523665	399080.2283	5611878.186	4471.297508	0.8211480997	1.041670445	43600.41952	16300.10995	10304.04195	2119.324633	573.4563895	0.4745078884	0.01398579179	0.01
88	1	70166.95696	1168.979883	1801009.708	845908.7293	1405.368862	0.9437852455	1.06870206	44651.47149	16481.59339	10490.92568	2108.760719	587.629702	0.389659961	0.06311649892	0.01613296385
88	1	65851.47081	440.0596962	762049.1631	3456753.563	8368.540187	0.6652583925	1.007364011	42208.10914	16063.56116	10063.65662	2115.661549	554.9608663	0.1466865654	0.02670606102	0.01212879979
88	1	69368.73513	276.8703622	1762704.82	839709.0119	5330.272921	0.7867890832	1.034106518	43296.20627	16248.25008	10251.19334	2119.325023	569.4025199	0.09229012072	0.06177410167	0.01
88	1	67220.45964	292.2251146	1052478.109	2367681.364	9496.307585	0.6201476966	0.997447729	41793.7188	15993.9138	9993.517339	2111.113249	549.5108703	0.09740837155	0.03688416177	0.01477130298
88	1	67896.80473	546.7588824	1245903.366	1800492.211	4136.203129	0.8345518748	1.044645048	43694.56498	16317.78767	10323.42546	2111.87673	574.828945	0.1822529608	0.0436627621	0.01432668602
88	1	67085.29089	566.0537318	888553.8344	3109945.892	6291.758249	0.74832967	1.025690889	42903.24259	16184.74247	10189.4012	2103.402982	564.4182537	0.1886845773	0.03113942522	0.01925018188
