#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71607.76707	897.2068267	2222623.593	464235.2474	1325.791964	0.9469683214	1.069395729	44686.9244	16487.15448	10496.18715	2110.968387	588.0671687	0.2990689422	0.07789198412	0.01485069015
79	1	68612.61057	719.0296318	1481207.313	1277620.247	2371.921944	0.9051231222	1.060172375	44328.14644	16425.21495	10432.4129	2114.530261	583.2298204	0.2396765439	0.05190900378	0.01278397834
79	1	68039.49053	835.1393253	1109219.696	2314322.211	3737.188657	0.8505124537	1.048192432	43801.14477	16338.26248	10346.2287	2101.330507	576.4162772	0.2783797751	0.03887267427	0.02045302885
79	1	64277.95946	843.5645725	345059.0918	6171866.617	9702.45852	0.6119016592	0.9956171769	41736.38556	15983.09934	9981.621981	2115.872649	548.6714547	0.2811881908	0.01209261765	0.01200628234
79	1	67060.09656	344.1950527	1145772.276	1983201.831	6778.037794	0.7288784883	1.021357854	42783.46836	16160.84258	10162.11934	2119.325479	562.5699029	0.1147316842	0.04015366175	0.01
79	1	65722.52639	629.5774405	527278.6111	5139073.245	9325.94529	0.6269621884	0.9989720211	41829.23505	16001.616	10002.7512	2103.578351	550.1035329	0.2098591468	0.01847851221	0.01914878195
79	1	68753.30024	1396.588036	1578737.015	1092362.269	668.6089892	0.9732556404	1.075159757	44943.29728	16529.29043	10537.8082	2118.139998	591.3698855	0.4655293454	0.05532693834	0.01068360501
79	1	64952.67819	626.1065692	520232.0723	4844084.147	8637.779318	0.6544888273	1.004993472	42112.43107	16047.27228	10047.07531	2115.56299	553.6874467	0.2087021897	0.01823156581	0.01218608667
79	1	65965.44935	2107.511657	699910.4558	3892368.37	1915.351298	0.9233859481	1.064207096	44475.16084	16451.25163	10459.76529	2110.070394	585.2595285	0.7025038857	0.0245284061	0.01537386573
79	1	72454.04796	1179.328623	2587186.362	266272.0717	209.9597006	0.991601612	1.079194743	45109.60756	16557.38438	10566.22153	2119.312537	593.5674513	0.3931095409	0.09066810935	0.01
79	1	68160.51369	182.9172303	1136276.18	2232806.747	14861.16152	0.4055535394	0.9502384689	39860.44779	15666.55334	9661.771488	2101.015251	523.9085865	0.06097241009	0.03982087044	0.02063821667
79	1	64638.58068	1666.243979	498675.772	4884880.167	2815.0769	0.887396924	1.056254719	44186.98375	16400.10278	10405.94122	2119.323352	581.2727975	0.5554146595	0.01747612391	0.01
79	1	67315.45719	102.787295	1214011.75	1803361.138	23073.93722	0.0770425113	0.87786015	37012.14076	15176.9923	9159.5112	2119.326792	485.6626366	0.03426243165	0.04254511843	0.01
79	1	67174.95233	144.5531016	1175575.54	1903137.848	16744.21804	0.3302312785	0.9335982806	39253.68645	15559.12501	9548.939427	2119.272922	515.5337632	0.04818436719	0.041198119	0.01003116902
79	1	70615.17623	696.274994	2081171.579	541579.2472	1351.129119	0.9459548352	1.069148708	44702.54864	16488.18501	10495.86487	2118.438618	588.1570563	0.2320916647	0.07293478934	0.01051225464
79	1	72532.87959	1056.639697	2477294.256	324744.3503	938.2305153	0.9624707794	1.07280706	44825.66373	16510.70733	10520.10641	2111.415038	589.9088494	0.3522132322	0.08681693358	0.01458943529
79	1	66814.74371	247.0748065	1073132.633	2199779.492	10484.9601	0.5806015962	0.9887169695	41469.22549	15936.89417	9933.979615	2118.899361	545.063393	0.08235826884	0.03760800087	0.01024792722
79	1	68037.1499	835.1393253	1109219.696	2313820.037	3734.481529	0.8506207388	1.04821615	43802.2278	16338.43885	10346.40151	2101.368237	576.4301116	0.2783797751	0.03887267427	0.02043110878
79	1	64327.25396	543.8653497	406422.4119	5572257.091	12732.19371	0.4907122517	0.9689287631	40672.95497	15801.17843	9795.698348	2118.779918	534.4543873	0.1812884499	0.01424309908	0.01031744478
79	1	69788.57649	1115.20666	1621059.458	1117044.45	1979.119082	0.9208352367	1.063664981	44432.60871	16445.32332	10454.83811	2104.006622	584.7885388	0.3717355534	0.05681013104	0.01889579214
79	1	70049.96445	87.16309517	1848187.121	770836.7098	18118.82953	0.2752468189	0.9215122647	38747.84695	15474.15548	9463.410552	2113.501886	508.8845103	0.02905436506	0.06476983432	0.01338399157
79	0	64646.96585	196.284384	500916.5232	4869655.988	29490.06638	-0.1796026552	0.821361286	34739.81553	14789.62428	8764.757699	2119.326921	455.3821997	0.065428128	0.01755465118	0.01
79	1	64784.83349	463.1036018	536152.5105	4638983.816	11222.66562	0.5510933752	0.982219859	41209.04752	15892.46895	9888.646774	2119.229309	541.5911001	0.1543678673	0.01878949857	0.01005628541
79	1	65853.76356	1601.54867	753197.2741	3511153.501	2004.911321	0.9198035471	1.063402398	44459.96039	16447.56379	10455.08549	2115.086387	584.9775178	0.5338495566	0.02639584602	0.01246048643
79	0	67750.85051	30	1111104.063	2245834.602	89426.76618	-2.577070647	0.2936157125	13469.17222	11166.46545	5074.951328	2106.101296	172.1444869	0.01	0.03893871204	0.01768387233
79	1	63989.5493	1174.488642	314154.8434	6340989.072	7345.21913	0.7061912348	1.016365534	42580.39453	16126.37033	10127.11272	2118.657138	559.8743831	0.3914962139	0.01100957632	0.0103883576
79	1	66875.79367	291.0063682	877047.8361	3111803.196	11840.19559	0.5263921764	0.976824117	40947.05505	15850.6804	9848.476874	2106.087145	538.3080794	0.09700212274	0.03073619678	0.01769146526
79	1	67063.25661	1148.060629	905684.0232	3012457.338	3138.705488	0.8744517805	1.053451455	44024.49594	16375.58124	10383.62326	2104.788873	579.3377954	0.3826868764	0.03173975377	0.01844350196
79	1	64142.47489	1342.111498	314154.8434	6431533.837	6515.155119	0.7393937952	1.023682767	42866.24871	16175.63955	10177.77435	2116.191778	563.7226617	0.4473704992	0.01100957632	0.01182050833
79	1	65629.97562	707.8641504	550060.3344	4897143.752	7799.154246	0.6880338302	1.012407393	42379.40149	16094.77727	10097.1619	2106.444187	557.389502	0.2359547168	0.01927689914	0.0174836554
79	1	66863.66815	723.508638	999951.108	2509862.622	3750.688719	0.8499724513	1.048033974	43837.08489	16341.68589	10347.44527	2113.694053	576.6993325	0.241169546	0.0350433497	0.0132707566
79	1	66015.533	1880.582794	675438.9449	4080589.106	2404.424919	0.9038230033	1.059907745	44294.42973	16420.94136	10429.29681	2107.7879	582.8873309	0.6268609312	0.02367080046	0.01670050557
79	1	69264.61331	555.4550104	1565306.206	1172475.96	3390.306611	0.8643877356	1.051222136	43949.56785	16361.86682	10368.85625	2109.094157	578.2711222	0.1851516701	0.05485625482	0.01594274417
79	1	67084.32447	313.6004275	950838.6776	2790277.033	10082.92027	0.5966831891	0.9922947646	41572.99818	15957.14793	9956.774009	2107.176683	546.6319747	0.1045334758	0.03332220148	0.01705835503
79	1	65264.48817	189.0887177	665935.6899	3869575.41	22858.88443	0.0856446227	0.8797538522	37088.30348	15189.97592	9172.742361	2119.326787	486.677562	0.06302957257	0.02333775829	0.01
79	1	69358.43534	165.4344765	1759952.429	842934.7988	9451.973484	0.6219210606	0.9978118306	41836.47191	15999.40611	9997.604969	2119.325982	549.9504654	0.05514482552	0.06167764398	0.01
79	1	65044.81357	622.1125762	294923.1017	7230695.104	16799.99648	0.3280001408	0.9331672526	39172.05453	15549.31693	9542.396904	2100.487482	514.7435942	0.2073708587	0.01033559872	0.02094490325
79	1	65635.05421	312.4853451	668333.1633	3988159.124	13897.03513	0.4441185947	0.9586883664	40243.01706	15729.04114	9723.156543	2113.497615	528.8088367	0.1041617817	0.0234217779	0.01338633774
79	1	66543.44935	544.3779123	610807.5854	4795337.922	9899.135827	0.6040345669	0.9939508805	41599.24329	15964.20072	9966.128607	2095.383981	547.1685527	0.1814593041	0.02140579039	0.02390946139
79	1	64484.71554	2443.183821	455184.5598	5194256.592	1920.16321	0.9231934716	1.064135568	44503.4531	16454.08329	10460.97724	2119.178769	585.492258	0.8143946071	0.01595197163	0.01008320264
79	1	65235.312	2443.183821	426834.8256	5850178.925	3088.649344	0.8764540262	1.053890377	44044.13687	16378.80246	10386.79916	2105.369667	579.5903232	0.8143946071	0.01495845341	0.01810606963
79	1	66992.00701	470.2763979	716884.7286	4156439.073	9836.120472	0.6065551811	0.9945084415	41618.82071	15967.72002	9969.867892	2094.552125	547.4426161	0.1567587993	0.02512327057	0.02439273141
79	1	66550.45106	1172.286141	866269.9007	3076498.586	2784.548879	0.8886180448	1.056551218	44169.32037	16398.98205	10406.38795	2110.677701	581.1743882	0.3907620471	0.03035848335	0.01502233951
79	1	66996.18288	384.1972955	1092887.002	2161509.161	6474.6401	0.741014396	1.024036415	42883.80475	16178.41944	10180.42828	2117.165492	563.9411816	0.1280657652	0.03830029398	0.01125481506
79	1	68672.79222	908.1555342	1576729.486	1088032.97	1312.455807	0.9475017677	1.069486432	44719.14944	16490.82217	10498.39026	2119.320425	588.3643043	0.3027185114	0.05525658437	0.01
79	1	64785.98252	858.8921302	440068.664	5483735.609	7529.416735	0.6988233306	1.014760321	42497.8898	16113.45206	10114.91174	2113.414217	558.8580146	0.2862973767	0.01542223411	0.01343431063
79	1	69091.18155	164.1986556	1411449.508	1507943.705	13269.78691	0.4692085234	0.9642466118	40429.30631	15763.17864	9759.945533	2102.612027	531.4637513	0.05473288521	0.04946433709	0.01971047047
79	1	66949.14068	1113.135375	999684.116	2531006.512	2412.192804	0.9035122879	1.059824904	44306.53293	16422.01848	10429.56566	2112.298266	582.9771645	0.3710451249	0.03503399295	0.01408056508
79	1	63975.32048	1430.137321	314154.8434	6332629.514	5887.56835	0.764497266	1.029200516	43097.38912	16214.45332	10216.83292	2118.88611	566.7600895	0.4767124402	0.01100957632	0.01025510442
79	0	64194.67244	198.3548627	359764.4409	5969674.217	41008.60106	-0.6403440426	0.7199358049	30656.40032	14093.78355	8055.87514	2118.103326	400.98702	0.06611828755	0.01260796754	0.01071094806
79	1	69279.23692	166.1522301	1738788.403	868156.4784	9531.65846	0.6187336616	0.9971101442	41808.25082	15994.59521	9992.702336	2119.325993	549.5743982	0.0553840767	0.06093594933	0.01
79	1	71098.73782	252.8318812	1989153.052	664764.7699	6170.727281	0.7531709088	1.026751232	42951.68892	16192.63063	10197.12828	2105.097682	565.0369863	0.08427729374	0.06970999427	0.01826561232
79	1	67827.98139	1143.275334	1190860.801	1968855.839	2112.903135	0.9154838746	1.062468811	44403.85104	16439.1846	10447.54325	2109.662564	584.3157424	0.3810917782	0.04173379195	0.0156111244
79	1	65328.22932	1423.709327	682872.5555	3779472.809	2295.183951	0.908192642	1.060832787	44371.08895	16431.48885	10437.92677	2119.31684	583.7262297	0.4745697756	0.02393131181	0.01000338344
79	1	67216.94422	1180.603852	1147129.336	2007506.253	1607.040591	0.9357183764	1.066900223	44606.76134	16472.19812	10479.86076	2116.874337	586.9054106	0.3935346173	0.04020121998	0.01142132284
79	1	66996.3122	443.5688382	1120563.111	2059910.576	5255.165889	0.7897933644	1.034769468	43321.18386	16252.61575	10255.73276	2118.8325	569.7431679	0.1478562794	0.03927020497	0.01028611514
79	1	71027.54459	1338.41164	2205984.919	452844.115	242.5276489	0.990298894	1.078907958	45098.07335	16555.41812	10564.21778	2119.313018	593.4137494	0.4461372132	0.07730888075	0.01
79	1	65132.68744	2481.971234	529517.6362	4846664.57	1936.444141	0.9225422343	1.064011287	44478.05145	16451.05657	10458.98841	2113.216613	585.2482114	0.8273237445	0.01855697899	0.01354646321
