#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64874.06877	3172.149599	503959.5268	4947013.462	1345.293154	0.9461882738	1.069208407	44696.06602	16487.64748	10495.79412	2115.842357	588.1117944	1.0573832	0.01766129343	0.01202018055
76	1	65330.7299	1006.961286	681953.7959	3786397.35	3574.217049	0.857031318	1.049570241	43917.79347	16354.23556	10359.21817	2119.222502	577.6872444	0.3356537619	0.02389911383	0.01005899943
76	1	65151.99528	736.8501128	499990.4585	5111320.412	7897.479228	0.6841008309	1.01152657	42360.00948	16090.44708	10091.88818	2111.128856	557.0568661	0.2456167043	0.01752219718	0.01476206329
76	1	66858.28537	910.6904575	1088169.996	2151637.566	2252.695245	0.9098921902	1.061207623	44385.42611	16433.98011	10440.50517	2119.101029	583.920701	0.3035634858	0.03813498619	0.0101287103
76	1	64704.15115	2061.441043	516198.0292	4767087.48	2030.515833	0.9187793667	1.063163371	44464.84254	16447.46995	10454.21149	2119.322216	584.9754742	0.6871470144	0.01809019252	0.01
76	1	64096.09347	2118.460282	332850.5283	6198966.633	3543.982517	0.8582406993	1.049840182	43924.69151	16355.6644	10360.88683	2118.065803	577.7974913	0.7061534274	0.01166476777	0.01073095407
76	1	66251.89832	705.7489074	521986.5442	5447522.429	9074.987035	0.6370005186	1.00121024	41888.95455	16013.73232	10016.72553	2094.725667	551.0396	0.2352496358	0.01829305139	0.02429182001
76	1	72196.65152	3028.436855	2518402.86	293048.1317	-374.9632846	1.014998531	1.084345432	45316.76287	16592.69858	10602.20902	2119.290248	596.3279512	1.009478952	0.08825758721	0.01
76	1	69463.73373	1304.138897	1625581.708	1075408.181	1341.5415	0.94633834	1.069261696	44676.55874	16485.70528	10494.97746	2109.514236	587.9520684	0.4347129658	0.05696861356	0.01569515165
76	1	65622.99611	935.4804452	658184.663	4054673.085	4514.520407	0.8194191837	1.041309834	43564.53606	16295.35879	10300.34826	2113.077831	573.0771869	0.3118268151	0.02306612306	0.01362906828
76	1	64481.14197	1374.78388	396960.7038	5746155.195	4944.027184	0.8022389126	1.037519222	43421.14763	16270.33583	10274.36141	2115.726973	571.1244606	0.4582612933	0.01391151292	0.01209019477
76	1	71292.63902	125.8152105	2160898.042	501988.105	10678.36592	0.5728653633	0.9870349074	41379.1007	15922.96627	9920.992965	2112.333136	543.9664481	0.0419384035	0.0757288083	0.01406268638
76	1	70736.95524	2016.412015	2128331.348	504578.0714	-71.84445981	1.002873778	1.081676242	45209.41083	16574.39806	10583.55958	2119.306495	594.8974048	0.6721373383	0.07458750644	0.01
76	1	70939.59987	1216.55787	1916238.276	743634.5921	1663.375091	0.9334649963	1.066447742	44541.96691	16464.12949	10474.14039	2103.25568	586.2576765	0.4055192899	0.06715469136	0.01933058558
76	1	66263.75472	271.4808583	932967.5511	2667544.504	10979.74155	0.5608103379	0.9843586787	41295.40021	15907.16849	9903.608764	2119.326166	542.7402794	0.09049361943	0.03269590672	0.01
76	1	65859.29112	1006.961286	823251.5384	3109816.003	2830.488872	0.8867804451	1.05611932	44181.20118	16399.13854	10404.9767	2119.224912	581.1973004	0.3356537619	0.02885090213	0.01005719609
76	1	68490.48943	478.0235122	1254893.854	1872846.432	5376.064897	0.7849574041	1.033756031	43225.7213	16239.83702	10245.64782	2102.84947	568.7242867	0.1593411707	0.04397783433	0.01957148127
76	1	68819.59015	1170.183213	1351040.25	1633423.386	2263.180211	0.9094727916	1.061165748	44329.80476	16427.94425	10437.25053	2103.33942	583.4291879	0.390061071	0.04734729085	0.01928405866
76	1	66117.2338	3002.766328	567720.2437	4968408.674	2391.342522	0.9043462991	1.060048997	44272.25985	16418.9414	10428.75425	2099.648633	582.7208264	1.000922109	0.01989579178	0.02142794403
76	1	67757.06965	1603.460138	1240886.682	1792898.695	1124.504558	0.9550198177	1.071159086	44767.60564	16500.28476	10509.04364	2113.820219	589.0971223	0.5344867125	0.04348695209	0.01319387459
76	1	65351.70275	723.862823	460330.2603	5578844.218	9153.11198	0.6338755208	1.000487741	41896.83265	16012.71547	10013.7059	2105.517448	550.9735982	0.2412876077	0.01613230303	0.01802222133
76	1	65766.34516	3006.298926	461893.5177	5781739.547	2840.820261	0.8863671896	1.056093335	44110.67742	16391.55518	10400.97959	2098.922723	580.5791453	1.002099642	0.01618708749	0.02185057017
76	1	65353.70786	1006.961286	688145.6042	3753811.419	3535.016416	0.8585993433	1.049915422	43931.68693	16356.60332	10361.63051	2119.225575	577.8723359	0.3356537619	0.02411610614	0.01005719609
76	1	65798.32963	1557.998567	808534.3956	3172497.842	1596.730339	0.9361307864	1.066983192	44618.45962	16473.65814	10480.89963	2119.317729	587.0225929	0.5193328557	0.02833513893	0.01000205383
76	1	65582.84956	1863.033968	750671.5067	3439141.887	1363.522134	0.9454591146	1.06903682	44700.99648	16487.73207	10495.245	2119.300125	588.1227266	0.6210113225	0.02630733034	0.01001188786
76	1	66537.91533	408.4158331	844091.0548	3193829.947	8565.689873	0.6573724051	1.005647541	42118.14025	16049.56146	10050.51413	2109.545175	553.8588712	0.136138611	0.0295812243	0.01568220131
76	0	63955.50718	277.1403766	287523.6827	6620801.766	36690.38136	-0.4676152543	0.7579626	32184.0786	14354.31993	8321.471185	2117.600858	421.3524387	0.09238012554	0.01007628561	0.01100284327
76	1	65729.77835	1055.355321	572591.6116	4752643.87	5099.868918	0.7960052433	1.036177439	43334.55336	16257.6586	10263.19457	2106.193481	570.1215723	0.351785107	0.02006650917	0.0176286997
76	1	64884.53521	3534.120605	564401.6762	4457490.137	726.3499226	0.9709460031	1.074647537	44926.72369	16526.20779	10534.45053	2119.317683	591.1303867	1.178040202	0.01977949237	0.01
76	1	69268.35086	960.9473481	1735879.344	871681.767	1018.323321	0.9592670671	1.072076491	44823.31889	16508.58016	10516.48681	2119.319274	589.7524403	0.3203157827	0.0608340012	0.01
76	1	67305.75221	2975.177179	1204319.618	1832381.754	95.94633189	0.9961621467	1.080200088	45148.57586	16564.12103	10573.16531	2118.881741	594.0935177	0.9917257262	0.04220545705	0.01024877407
76	1	67412.82818	828.050122	927914.5625	2993625.942	4457.412198	0.8217035121	1.041852994	43543.32102	16294.49333	10301.77854	2100.496214	572.9938132	0.2760167073	0.03251882442	0.02093817503
76	1	68274.31593	1187.186645	1337265.745	1590567.927	1684.298801	0.9326280479	1.066237756	44561.03578	16465.62232	10474.18423	2111.298105	586.3844158	0.3957288816	0.04686456245	0.01466028453
76	1	64927.85888	1034.344618	575919.6145	4386630.916	4228.952748	0.8308418901	1.043804485	43686.23612	16314.74007	10318.95167	2119.320918	574.6000168	0.3447815392	0.02018313925	0.01000208005
76	1	70007.75763	1497.642728	1873785.459	734377.0786	553.3534026	0.9778658639	1.076182429	44976.13294	16535.41797	10544.49799	2115.713493	591.8458446	0.4992142426	0.06566692969	0.01209162869
76	1	65193.96573	495.3252357	560531.5672	4618214.868	10323.80491	0.5870478036	0.990151413	41510.50687	15944.97995	9943.100758	2114.104691	545.6894646	0.1651084119	0.01964386415	0.01303345036
76	1	65458.44481	2596.869295	612307.5836	4325118.112	1562.241414	0.9375103435	1.067307248	44609.7317	16473.56059	10481.96874	2112.958208	587.0070224	0.8656230982	0.02145835792	0.01369580773
76	1	68726.87848	532.0075221	1265490.827	1879371.338	5063.091711	0.7974763315	1.03652215	43326.11741	16257.64524	10264.3784	2099.677836	570.1123861	0.1773358407	0.04434920592	0.02141389716
76	1	66034.75299	305.0988417	860575.6378	2962068.413	10613.18951	0.5754724196	0.9875886086	41422.99301	15929.06719	9926.049105	2118.650743	544.4512499	0.1016996139	0.03015892755	0.01039237402
76	1	67540.00999	1594.686282	1248952.256	1732690.318	837.0671428	0.9665173143	1.07367743	44882.53173	16519.00494	10527.38825	2117.805659	590.5654527	0.531562094	0.04376961066	0.01087844864
76	1	64750.45523	1805.173094	528571.769	4685620.717	2352.643134	0.9058942746	1.060326797	44350.75849	16428.0218	10434.39255	2119.322752	583.4552187	0.6017243647	0.01852383101	0.01
76	1	73590.08282	902.2769714	2654279.409	263249.8329	1500.64925	0.93997403	1.067874919	44605.51042	16474.56935	10484.44938	2105.050437	587.0760001	0.3007589905	0.09301938945	0.01828770589
76	1	66514.06645	1126.748268	782175.2405	3549271.691	3552.490067	0.8579003973	1.049803279	43882.57039	16351.08021	10358.39734	2106.192131	577.4243099	0.375582756	0.02741138068	0.0176286997
76	1	68621.99714	2016.412015	1563155.623	1108802.276	178.7733794	0.9928490648	1.079469362	45120.65245	16559.26723	10568.14027	2119.312046	593.7146328	0.6721373383	0.0547808875	0.01
76	1	65337.56879	2680.393301	588634.2117	4456768.526	1539.496748	0.9384201301	1.067505866	44619.50127	16475.11222	10483.45429	2113.478728	587.1289629	0.8934644335	0.02062872311	0.0133934365
76	1	63925.13441	3812.69559	297193.8827	6492024.852	1907.15896	0.9237136416	1.064251713	44506.3787	16454.69355	10461.69287	2118.668647	585.5393245	1.27089853	0.01041517838	0.01037950895
76	1	67149.871	2724.48834	1131513.755	2050011.884	365.4922481	0.9853803101	1.077832549	45046.92459	16547.20322	10556.2703	2117.005154	592.7687098	0.90816278	0.03965397098	0.01134042998
76	1	66415.52219	1823.458163	868187.5907	3028131.071	1569.959568	0.9372016173	1.06723926	44607.02255	16473.09714	10481.4951	2112.965618	586.970804	0.6078193877	0.03042568892	0.01369152279
76	1	66543.22982	1345.01341	1007626.711	2404071.008	1430.046896	0.9427981242	1.068450959	44677.49874	16483.72221	10491.1552	2119.319328	587.8093007	0.4483378034	0.0353123417	0.01000085418
76	1	68808.91832	511.6052501	1499942.174	1259356.853	3601.280458	0.8559487817	1.049353457	43886.05816	16350.29609	10356.43953	2112.497421	577.3708942	0.1705350834	0.05256556816	0.01396583946
76	0	64664.9925	223.6283621	505733.7482	4837087.108	25537.70406	-0.02150816226	0.8561648218	36139.57735	15028.2446	9007.927502	2119.326849	474.0350751	0.07454278737	0.01772347113	0.01
76	1	65079.17712	767.9719344	514467.0867	4950642.564	7205.394618	0.7117842153	1.017614343	42611.85981	16132.93289	10134.80779	2113.175782	560.3805267	0.2559906448	0.01802953153	0.01357278561
76	1	66102.67502	3411.729895	830279.5094	3142127.112	543.2864408	0.9782685424	1.076271068	44979.70637	16536.0266	10545.11777	2115.715833	591.8934241	1.137243298	0.02909719782	0.01209019477
76	0	68959.86395	73.11588314	1551141.364	1168253.54	25907.03256	-0.03628130258	0.8529323624	35988.44979	15003.83101	8984.182618	2113.15584	472.1189613	0.02437196105	0.05435984703	0.01358516895
76	1	65838.66891	1041.243154	819372.7816	3124894.706	2721.707572	0.8911316971	1.057076906	44220.05127	16405.73987	10411.68579	2119.323244	581.713447	0.3470810513	0.02871497085	0.01
76	1	64700.16927	758.0763841	515133.959	4774158.944	6852.563249	0.72589747	1.020701601	42757.07455	16156.34317	10157.53415	2119.325498	562.2181857	0.252692128	0.01805290211	0.01
76	1	66133.30542	408.4158331	760723.3131	3556463.867	9404.19347	0.6238322612	0.9982591023	41826.09601	15999.44953	9999.172322	2111.038622	549.9435031	0.136138611	0.02665959653	0.01481465025
76	1	65904.73966	614.0991054	837028.7251	3048973.97	5022.225299	0.799110988	1.03681911	43405.30388	16266.84818	10270.14602	2119.324896	570.8563274	0.2046997018	0.02933372451	0.01
