#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67506.47558	608.5212061	1212135.058	1841586.926	3496.997172	0.8601201131	1.050260116	43934.96069	16357.83797	10363.45732	2116.131456	577.9649813	0.202840402	0.04247934963	0.01185465932
65	1	65635.46135	3074.48642	667833.7394	3991776.985	1104.64463	0.9558142148	1.071335146	44773.42714	16501.35763	10510.20459	2113.451941	589.1805282	1.024828807	0.02340427555	0.01340765302
65	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
65	1	72158.7885	435.1229095	2376493.878	373809.4917	2682.139452	0.8927144219	1.057450785	44207.87848	16405.40318	10412.80378	2111.372514	581.6771937	0.1450409698	0.08328437796	0.01461862144
65	1	64668.76179	3086.030341	490871.2715	4965543.156	1267.413595	0.9493034562	1.069886128	44731.94828	16493.21335	10501.00297	2118.362732	588.5500258	1.02867678	0.01720261469	0.01055615583
65	1	67927.64105	922.4232707	1319500.063	1588613.625	1930.526062	0.9227789575	1.064055078	44488.70973	16452.30508	10459.78298	2115.816525	585.3490552	0.3074744236	0.04624196299	0.01203626781
65	1	71035.7936	2014.607411	2202262.735	456135.2193	-68.86358656	1.002754543	1.081651138	45207.17756	16574.09552	10583.31698	2118.948288	594.873309	0.6715358037	0.07717843656	0.01020769633
65	1	66447.81984	569.6370119	834161.5122	3222459.867	6135.907468	0.7545637013	1.027040878	42981.47862	16196.54995	10200.14824	2110.397879	565.3499817	0.189879004	0.02923324285	0.01518643689
65	1	65134.82856	1986.708909	613031.8568	4191990.046	1756.494753	0.9297402099	1.06557986	44558.26216	16463.63618	10470.88833	2118.220285	586.237808	0.6622363032	0.02148374012	0.01063975377
65	1	65328.95223	2426.652219	598680.7972	4376039.767	1648.247183	0.9340701127	1.066545851	44583.44012	16468.8019	10476.88676	2114.224259	586.6366184	0.8088840732	0.02098080633	0.01296065902
65	1	65507.30195	3088.147958	368817.5057	6636859.183	3413.57841	0.8634568636	1.051054373	43903.09103	16356.48213	10365.50228	2097.48512	577.8356979	1.029382653	0.01292523277	0.02268648077
65	1	66247.87096	475.5158648	925005.1558	2700778.903	6014.101298	0.7594359481	1.02808561	43053.28408	16206.88767	10209.08354	2119.100993	566.1689529	0.1585052883	0.03241686408	0.01013029101
65	1	69669.39164	213.2945086	1625889.613	1095522.963	8752.729103	0.6498908359	1.004011145	42040.96674	16037.13128	10038.45692	2106.226318	552.8830605	0.07109816954	0.05697940411	0.01761035094
65	1	68437.56943	2436.013483	1427757.486	1379570.865	462.9999789	0.9814800008	1.076983163	45002.88086	16540.32638	10549.793	2114.115923	592.227541	0.8120044945	0.05003585122	0.01301786763
65	1	72301.73446	1006.967285	2373336.245	380883.507	1229.122929	0.9508350828	1.070253681	44714.25893	16492.27244	10501.78777	2108.8712	588.4646192	0.3356557616	0.08317371852	0.01606797223
65	1	67757.595	660.5180029	998471.3428	2733771.155	5189.784846	0.7924086061	1.035408066	43279.65844	16249.83081	10256.50367	2099.195333	569.5009315	0.2201726676	0.03499149124	0.02169425538
65	1	64447.98369	434.0712281	431873.2121	5390884.218	15172.0418	0.3931183282	0.9474453731	39807.50916	15653.73393	9645.518216	2118.369198	522.9281833	0.1446904094	0.01513502398	0.01055615583
65	1	65685.24267	258.9368859	563032.7742	4812440.123	20571.30288	0.1771478847	0.8999393236	37855.68243	15323.63313	9311.335215	2106.337008	497.1092717	0.0863122953	0.01973151911	0.01754661237
65	1	68298.47585	3217.759589	1425664.938	1366862.016	104.3430152	0.9958262794	1.080134635	45136.87184	16562.7054	10572.20981	2116.226429	593.9795464	1.07258653	0.04996251776	0.01178858734
65	1	64777.04548	976.6384575	353014.2897	6375302.089	8653.835721	0.6538465711	1.004875314	42082.8448	16043.81529	10044.88593	2108.307176	553.4081478	0.3255461525	0.01237140806	0.01640144112
65	1	67385.41688	695.502327	913105.205	3063971.759	5302.39653	0.7879041388	1.034413714	43242.57573	16243.32338	10249.71597	2100.045398	568.99331	0.231834109	0.03199982955	0.02120046259
65	1	67318.12156	774.9395844	1164529.115	1965994.863	2748.578205	0.8900568718	1.056849984	44200.5614	16403.0795	10409.53118	2116.29518	581.5017031	0.2583131948	0.04081099633	0.01175907402
65	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
65	1	65334.96836	2068.203545	652114.8018	3989745.467	1581.959704	0.9367216118	1.067119553	44617.21399	16473.87577	10481.48279	2117.351017	587.037148	0.6894011816	0.02285340439	0.01114440212
65	1	70332.95652	428.7644574	1691539.621	1039274.829	4759.758843	0.8096096463	1.039193831	43432.92135	16275.89375	10283.00965	2099.488172	571.5386298	0.1429214858	0.05928011278	0.02152393874
65	1	68773.9318	246.0932672	1603756.798	1047829.928	6772.216229	0.7291113508	1.021409118	42785.53011	16161.19405	10162.47752	2119.325477	562.5973774	0.08203108908	0.05620375822	0.01
65	1	66083.97341	312.3711333	884924.9769	2852180.176	9996.476723	0.6001409311	0.9930170683	41643.63158	15966.53222	9964.104309	2119.326053	547.3807235	0.1041237111	0.03101225168	0.01
65	1	71013.69644	1766.343017	2202262.735	455201.6876	-0.1820635868	1.000007283	1.081045204	45184.02671	16570.07106	10579.15032	2119.30715	594.559163	0.5887810057	0.07717843656	0.01000075604
65	1	67871.47869	1111.58405	1362596.185	1466191.135	1198.992123	0.9520403151	1.070485566	44759.33354	16497.67244	10505.37113	2119.320022	588.8997875	0.3705280168	0.04775226933	0.01
65	1	68570.18379	885.2727006	1361653.132	1566883.147	2514.965221	0.8994013911	1.05893367	44255.98441	16414.34081	10422.53117	2108.001774	582.3716345	0.2950909002	0.04771921995	0.01657643464
65	1	64488.18982	1329.887086	458487.1465	5166157.427	4113.73561	0.8354505756	1.044819048	43727.05302	16321.69742	10326.04101	2119.32443	575.1438758	0.4432956953	0.01606771099	0.01
65	1	64639.87134	364.6305419	455760.1538	5264241.396	17322.51422	0.3070994311	0.9285141288	39040.45915	15523.33462	9512.936409	2116.717044	512.7328456	0.121543514	0.01597214336	0.01151606764
65	1	65692.1625	346.8828909	581004.6294	4667273.271	14857.23975	0.4057104101	0.9502528521	39882.56866	15668.94799	9663.055025	2107.309283	524.1036408	0.1156276303	0.02036134391	0.01698159191
65	1	66247.87096	475.5158648	925005.1558	2700778.903	6014.101298	0.7594359481	1.02808561	43053.28408	16206.88767	10209.08354	2119.100993	566.1689529	0.1585052883	0.03241686408	0.01013029101
65	1	68529.11454	297.5650995	1538334.807	1147811.199	5733.548397	0.7706580641	1.030555372	43153.38292	16223.90268	10226.38174	2119.32517	567.4992917	0.09918836651	0.05391104041	0.01
65	1	71725.88672	649.4547	1895617.1	829090.9849	3802.274246	0.8479090301	1.047657681	43738.61147	16330.22345	10340.2394	2089.342483	575.7728901	0.2164849	0.06643202092	0.02741684591
65	1	64952.99766	1980.034164	412308.3807	5844924.499	3616.25063	0.8553499748	1.049232685	43869.38617	16348.20882	10354.94687	2109.045313	577.2034192	0.660011388	0.01444937323	0.01597127108
65	1	67865.11249	3348.761432	1360894.96	1469669.949	-112.2597369	1.004490389	1.082032129	45223.72424	16576.83809	10586.04614	2119.3052	595.0881416	1.116253811	0.04769264977	0.01
65	1	65320.20599	2134.170031	498053.2822	5209187.344	2824.671092	0.8870131563	1.056205532	44147.27009	16395.74362	10403.52525	2108.297125	580.9182662	0.7113900102	0.01745430871	0.01640524799
65	1	70469.73446	312.9366557	1879934.348	758357.7231	5057.517323	0.7976993071	1.036542518	43357.6383	16261.05714	10266.20676	2108.648313	570.390303	0.1043122186	0.0658824179	0.01620256136
65	1	64730.33009	2127.66186	504910.5441	4873453.165	2083.189741	0.9166724104	1.062703069	44442.55486	16443.91169	10450.78808	2118.219292	584.6959482	0.7092206201	0.01769462189	0.01064073687
65	0	67948.22454	30	1011500.738	2720144.523	98873.94874	-2.954957949	0.210455556	10093.10377	10592.9496	4492.189941	2096.911475	127.301449	0.01	0.03544810721	0.02302288831
65	1	68438.5003	582.3625345	1338162.966	1612445.745	3813.77063	0.8474491748	1.047494448	43798.32633	16336.16855	10342.73879	2108.709573	576.261816	0.1941208448	0.04689600561	0.01616643086
65	1	70215.3089	489.7929853	1904475.273	709716.4886	2789.588112	0.8884164755	1.056495478	44179.22952	16399.89496	10406.66579	2114.22823	581.2501864	0.1632643284	0.06674245615	0.0129598234
65	0	65579.27782	30	680963.9115	3881342.799	145148.2822	-4.805931287	-0.1970833283	-6235.226765	7805.4346	1648.175014	2115.159535	-90.57491818	0.01	0.02386442327	0.01242134554
65	1	65457.65849	3640.836234	667551.5056	3928441.643	675.3724227	0.9729851031	1.07510609	44934.84212	16528.25136	10537.08744	2116.299195	591.2863626	1.213612078	0.02339438465	0.01175241704
65	1	69937.93736	312.9366557	1914811.512	679369.063	4199.399808	0.8320240077	1.04406471	43696.71434	16316.52553	10320.77051	2119.324481	574.7395901	0.1043122186	0.06710469031	0.01
65	1	71170.88304	2658.407848	2244288.946	429314.1177	-266.4039468	1.010656158	1.083389485	45278.31568	16586.14441	10595.52989	2119.298337	595.8156136	0.8861359492	0.07865124777	0.01
65	1	66441.79938	2384.216045	739053.8908	3800272.917	1968.407834	0.9212636866	1.063756918	44438.85538	16446.22534	10455.62045	2104.751608	584.8599802	0.7947386816	0.02590019025	0.01846310779
65	1	70647.36302	526.9683945	1914811.512	725555.7954	3003.582876	0.8798566849	1.054631394	44082.55458	16384.80121	10392.44968	2107.886806	580.0623888	0.1756561315	0.06710469031	0.01664378349
65	1	64719.57555	458.0922307	285346.8965	7133797.052	23009.40423	0.07962383076	0.8784737911	36988.30775	15176.02893	9161.134481	2105.152803	485.5696177	0.1526974102	0.01	0.01823464229
65	1	65062.18202	546.4253537	416024.5775	5866337.037	13168.42158	0.4732631369	0.9651235214	40481.34685	15770.97853	9766.993512	2107.512338	532.0795898	0.1821417846	0.01457960758	0.01686355014
65	1	65027.1255	2658.407848	433446.0953	5672710.157	2548.322481	0.8980671008	1.058636343	44247.86576	16412.7115	10420.66462	2109.123826	582.2456736	0.8861359492	0.01519014577	0.01592470707
65	1	73280.15133	952.1597375	2807944.194	195780.4431	347.6304251	0.986094783	1.077982449	45060.85033	16549.07264	10557.75131	2119.314376	592.9177248	0.3173865792	0.09840458153	0.01
65	1	67158.39475	804.1459423	1131287.73	2052439.611	2681.330901	0.892746764	1.057440323	44226.25368	16407.33476	10413.7629	2116.864706	581.8350478	0.2680486474	0.0396460499	0.01142817607
65	1	69101.93732	411.669146	1432851.441	1454271.446	5397.179057	0.7841128377	1.033567293	43221.13687	16238.86343	10244.49422	2103.727903	568.6492785	0.1372230487	0.0502143692	0.01906116637
65	1	64408.59311	3399.892295	378513.5762	5893808.94	1800.617196	0.9279753122	1.06519914	44534.59904	16460.13582	10467.76966	2115.780062	585.961137	1.133297432	0.01326503217	0.01205725422
