#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64701.0012	3306.567792	511148.2144	4807754.32	1013.262485	0.9594695006	1.072121868	44824.27511	16508.79867	10516.75615	2119.06533	589.7692044	1.102189264	0.01791322144	0.01014747174
87	1	66922.34417	1481.471805	911929.6285	2941219.682	2289.648975	0.908414041	1.06091956	44333.91929	16427.75019	10436.30014	2107.435558	583.4191352	0.493823935	0.0319586314	0.0169049769
87	1	65329.43261	371.294014	449640.0805	5671863.127	18064.55436	0.2774178255	0.9220166741	38739.82999	15474.59714	9465.380468	2105.232395	508.9087006	0.1237646713	0.015757665	0.01818829915
87	1	64572.38231	371.294014	458473.9914	5206760.369	16807.40735	0.3277037058	0.9330460267	39227.01119	15554.86284	9544.835709	2117.968626	515.1989607	0.1237646713	0.01606724997	0.01078892512
87	1	70212.95507	420.5874586	1692532.016	1026002.988	4693.962574	0.812241497	1.039766832	43462.79252	16280.54986	10287.38801	2101.482479	571.9050885	0.1401958195	0.05931489135	0.02036534449
87	1	68270.39228	1587.55133	1373622.016	1492522.903	1012.779911	0.9594888035	1.072143763	44806.29189	16506.93824	10515.87318	2113.551534	589.6168878	0.5291837768	0.04813867024	0.01334943172
87	1	67779.50562	397.0950242	970462.1442	2876139.945	8545.076516	0.6581969394	1.005868728	42084.62547	16046.55774	10049.73048	2097.153916	553.608587	0.1323650081	0.0340099071	0.0228810329
87	1	66614.41735	2210.904094	977840.664	2548719.196	822.3326355	0.9671066946	1.073811768	44883.02761	16519.40299	10528.05738	2116.371138	590.5947762	0.7369680313	0.0342684878	0.01171138051
87	1	69388.59253	1721.848024	1534835.438	1250609.509	1369.822247	0.9452071101	1.06902631	44652.50182	16482.5364	10492.53161	2105.248972	587.699031	0.5739493413	0.05378840481	0.01817166171
87	1	67830.88982	1933.04826	1349966.014	1493139.829	382.6643968	0.9846934241	1.077674293	45048.08835	16546.92061	10555.57802	2119.207093	592.7493665	0.64434942	0.04730964417	0.01006250976
87	1	64454.04927	549.7435259	371009.1016	5996491.608	14159.06048	0.4336375808	0.9563775062	40153.84943	15713.59951	9707.217917	2114.599918	527.6031466	0.183247842	0.01300203739	0.01274594671
87	1	64306.7048	2754.739378	408035.4259	5546063.422	1889.949947	0.9244020021	1.064401538	44514.23689	16455.91608	10462.84031	2119.204064	585.6355583	0.9182464594	0.01429962726	0.01006847336
87	1	69404.45153	756.4900292	1770262.78	831487.3288	1464.9029	0.941403884	1.068144404	44664.76434	16481.57724	10488.99108	2119.20105	587.6414806	0.2521633431	0.06203897088	0.01006961547
87	1	64968.22196	1282.262408	586765.1066	4320765.894	3188.739277	0.8724504289	1.052964339	44054.64812	16377.54325	10382.95158	2119.323735	579.5093261	0.4274208028	0.0205632202	0.01
87	1	67523.5452	1280.928687	1082868.755	2309733.117	2187.876374	0.912484945	1.061813759	44372.00577	16434.10725	10442.66442	2108.055578	583.9168396	0.426976229	0.03794920386	0.01654466237
87	1	68890.1055	2698.118518	1634801.648	1003480.576	-90.59135685	1.003623654	1.081841322	45216.0502	16575.52988	10584.71299	2119.305913	594.9858794	0.8993728392	0.05729172696	0.01
87	1	64690.65787	2860.423514	446804.5298	5372150.69	1847.295822	0.9261081671	1.064789467	44516.65975	16457.17113	10464.82698	2115.35275	585.7288535	0.9534745045	0.01565829295	0.01230553476
87	0	65069.51426	403.0871828	301501.1517	7164795.653	25063.96637	-0.002558654963	0.8603967594	36245.29672	15050.38671	9033.954443	2100.486417	475.7423742	0.1343623943	0.01056612689	0.02094569746
87	1	67824.21501	666.2478711	1349966.014	1492216.09	2542.429134	0.8983028346	1.058655588	44283.54421	16416.56364	10422.71593	2119.323019	582.559538	0.2220826237	0.04730964417	0.01
87	1	67756.26771	687.4914719	986725.2949	2789875.437	5113.705066	0.7954517974	1.036080206	43304.33932	16254.18847	10261.07071	2098.508096	569.8407099	0.229163824	0.03457985025	0.02209346627
87	1	70043.10041	183.5772746	1779327.769	868401.8556	9049.991075	0.638000357	1.001383182	41946.33358	16020.2923	10020.70296	2109.458014	551.5708009	0.06119242488	0.06235665398	0.01573289006
87	1	68646.78079	1099.600978	1346679.437	1619704.976	2209.448267	0.9116220693	1.061630822	44357.14352	16432.05313	10440.97412	2105.862479	583.7535295	0.3665336592	0.04719446587	0.01781852099
87	1	68164.02118	1924.05032	1227300.614	1906374.461	1418.659424	0.943253623	1.068592456	44639.12097	16479.99541	10489.72372	2106.438966	587.5018884	0.6413501067	0.04301082748	0.01748110733
87	1	64539.32472	371.294014	449640.0805	5271230.647	17150.73167	0.3139707332	0.9300227968	39105.42004	15534.13494	9523.712619	2117.968641	513.5786676	0.1237646713	0.015757665	0.01078892512
87	1	68899.81781	960.3813188	1541929.069	1180540.18	1657.012082	0.9337195167	1.066470791	44578.153	16468.04552	10476.23775	2113.561399	586.5766638	0.3201271063	0.05403700155	0.01334568135
87	1	64185.65019	1257.302968	340571.8233	6167236.121	6342.486242	0.7463005503	1.025200374	42930.35727	16186.372	10188.54646	2117.089292	564.5627355	0.4191009893	0.01193536105	0.0112990611
87	1	65856.56123	201.1249563	766663.1116	3430731.872	18775.88847	0.2489644611	0.9157188189	38522.90712	15435.29415	9423.37515	2115.858696	505.8496774	0.06704165209	0.02686775714	0.01201477561
87	1	64259.77919	3521.354018	306941.9015	6583978.475	2378.943912	0.9048422435	1.060112678	44323.46047	16424.56212	10431.87031	2113.862568	583.1779542	1.173784673	0.01075679831	0.01317184315
87	1	65244.82177	3828.407729	572532.6974	4544153.551	973.6675231	0.9610532991	1.072486743	44821.61965	16509.45322	10518.35377	2113.999514	589.8140431	1.27613591	0.02006444452	0.01308913765
87	1	67746.2517	696.6190309	1293420.106	1634641.029	2691.086209	0.8923565516	1.057353447	44223.8003	16406.85004	10413.21305	2117.168807	581.7975371	0.2322063436	0.04532798925	0.01125152719
87	1	66725.54114	2191.598362	1039757.828	2312105.468	612.33488	0.9755066048	1.075654734	44963.80236	16532.74779	10541.29939	2118.314241	591.6403645	0.7305327875	0.03643837872	0.01058216583
87	1	68441.52235	587.5617639	1330573.768	1634337.327	3837.914167	0.8464834333	1.047283467	43788.1073	16334.53726	10341.16948	2108.203053	576.1336649	0.1958539213	0.04663004168	0.01646069639
87	1	65975.88581	1419.62424	797503.4976	3287655.67	2115.856914	0.9153657234	1.062423184	44422.9872	16441.10694	10448.37614	2115.790808	584.4736672	0.47320808	0.02794856042	0.012051449
87	1	66150.63935	747.2890577	689787.9797	4030137.254	5927.589051	0.762896438	1.028887824	43042.34937	16207.78357	10212.3162	2106.47927	566.2232139	0.2490963526	0.02417366329	0.01746291611
87	1	69471.58102	547.1537706	1540142.499	1248684.988	3847.247933	0.8461100827	1.047213963	43771.74908	16332.61516	10339.93903	2104.240128	575.9784638	0.1823845902	0.0539743911	0.01876286407
87	1	69445.06173	548.7793962	1518744.3	1292870.428	3948.320941	0.8420671623	1.046326703	43733.10962	16326.21699	10333.57754	2103.376879	575.4772421	0.1829264654	0.05322448985	0.01926441172
87	1	65277.04905	1888.304867	652824.5997	3963480.229	1719.402619	0.9312238952	1.065906139	44571.75381	16465.91256	10473.18829	2118.328035	586.4158859	0.6294349555	0.02287827931	0.01057711187
87	1	68803.42343	77.51645815	1541688.867	1170525.724	24429.67284	0.02281308649	0.8659353827	36518.09729	15093.69436	9075.400609	2115.107383	479.1459902	0.02583881938	0.05402858367	0.01245136418
87	1	65228.25142	826.149943	488002.5011	5256086.036	7341.699355	0.7063320258	1.016426882	42550.41262	16123.33243	10125.75933	2109.176333	559.625064	0.2753833143	0.01710207845	0.0158963221
87	1	64335.13735	2854.561345	390565.0497	5732333.574	2020.142103	0.9191943159	1.063259939	44463.14731	16447.5374	10454.57981	2117.691944	584.9787103	0.9515204484	0.01368737682	0.01094699515
87	1	69392.25652	1368.460465	1509337.16	1307788.345	1799.0223	0.928039108	1.065251993	44495.23615	16456.07625	10465.86052	2103.654623	585.6286537	0.4561534882	0.05289481605	0.01909956382
87	1	65822.08421	1824.238559	812253.307	3158984.944	1254.226985	0.9498309206	1.0699997	44739.23765	16494.2821	10501.94595	2119.158063	588.6345634	0.6080795197	0.02846546842	0.0100941864
87	1	68735.56903	1814.803348	1541058.425	1164461.694	525.6474529	0.9789741019	1.076425003	44987.38323	16537.24036	10546.2749	2116.1501	591.9888462	0.6049344492	0.05400648979	0.01183800042
87	0	65533.09068	146.8841167	737713.7654	3501372.264	26687.79037	-0.06751161461	0.8460374431	35732.26476	14958.80917	8937.168235	2119.326872	468.6073296	0.04896137224	0.02585322548	0.01
87	1	68448.5893	2785.280519	1456992.01	1312490.495	226.9553715	0.9909217851	1.079056637	45091.70164	16555.12106	10564.57829	2115.698936	593.3860182	0.9284268397	0.05106037695	0.01209654317
87	1	65950.50909	588.4885319	528303.5969	5239501.765	10192.26124	0.5923095503	0.9913550227	41510.5206	15948.07419	9948.852633	2099.965285	545.9136714	0.196162844	0.0185144329	0.0212479231
87	1	74255.46771	1379.846122	2853468.965	197988.0108	921.5158974	0.9631393641	1.072970496	44814.86342	16509.97617	10520.29422	2106.332611	589.8453518	0.4599487073	0.1	0.01753843619
87	1	68811.19084	1756.775193	1373588.269	1569357.107	1507.031564	0.9397187374	1.06781942	44602.52721	16474.10879	10484.02036	2104.830894	587.0397236	0.5855917309	0.0481374876	0.01841520218
87	1	66785.81312	3588.295055	880413.8277	3067930.266	1007.874891	0.9596850043	1.07220559	44788.85752	16505.23892	10515.21116	2107.726495	589.4767789	1.196098352	0.03085415817	0.01673083445
87	1	65897.73662	1334.635135	671671.4318	4062812.458	3260.985628	0.8695605749	1.052359729	43996.57769	16369.80037	10376.87357	2109.461292	578.8917446	0.4448783784	0.02353876773	0.01572937321
87	1	65243.90772	4350	572532.6974	4543768.473	809.8784773	0.9676048609	1.073928982	44879.67543	16519.34689	10528.43336	2114.012793	590.5874464	1.45	0.02006444452	0.01308057757
87	1	65374.14417	2022.57571	544912.0436	4825387.372	2584.718222	0.8966112711	1.058312233	44238.69803	16410.90155	10418.61248	2110.254069	582.1056029	0.6741919033	0.01909647696	0.01526821165
87	1	66466.55131	1469.504286	987160.4514	2473577.397	1285.645607	0.9485741757	1.069722516	44728.64449	16492.44082	10500.03976	2119.320334	588.490833	0.4898347621	0.03459510033	0.01
87	0	65922.89537	53.0395785	788459.2546	3323434.311	70599.00933	-1.823960373	0.4593763068	20170.12877	12306.604	6234.988972	2116.104742	261.2812594	0.0176798595	0.02763160435	0.01187214873
87	1	67102.55724	3262.047054	805891.3086	3596776.066	1886.709046	0.9245316381	1.06449753	44445.98581	16448.88838	10459.55084	2098.127958	585.0598776	1.087349018	0.02824251178	0.02230879501
87	1	65259.62385	3228.864299	620464.2387	4186284.351	911.0277332	0.9635588907	1.07302984	44852.54185	16514.14452	10522.64697	2116.653138	590.1840748	1.0762881	0.02174420841	0.01154799548
87	1	68581.70783	3278.160013	1395924.86	1477755.602	562.2532407	0.9775098704	1.07612275	44953.75124	16532.87913	10542.9837	2109.866919	591.6400888	1.092720004	0.04892027483	0.01548330265
87	1	64741.62387	431.0752905	526211.784	4701050.309	12349.01023	0.5060395908	0.9723012337	40810.46238	15824.50013	9819.364262	2119.326295	536.2781193	0.1436917635	0.01844112519	0.01
