#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68786.61047	443.1885131	1482843.784	1294706.328	4299.512459	0.8280195017	1.043207148	43636.56063	16307.91063	10313.36943	2111.826149	574.0567969	0.1477295044	0.05196635402	0.01435614023
75	1	72141.09724	339.8207104	2060708.076	646497.5295	5399.664246	0.7840134301	1.033581	43183.63895	16234.90204	10242.50045	2092.610591	568.3257261	0.1132735701	0.07221764461	0.02551967588
75	1	68935.43907	1128.213227	1415888.447	1474890.549	2097.113956	0.9161154418	1.062621542	44395.35229	16438.67124	10447.80631	2105.383649	584.2702676	0.3760710758	0.04961990001	0.01809637659
75	1	67396.11988	2746.001546	1033313.609	2488159.408	1158.740303	0.9536503879	1.070879074	44733.40235	16495.91979	10505.82734	2107.113312	588.7475374	0.9153338487	0.03621254064	0.01708798531
75	1	65025.69198	1093.842609	380885.7623	6215140.895	7332.551402	0.7066979439	1.01651767	42543.12416	16122.78889	10125.79288	2105.97999	559.578582	0.3646142031	0.01334816558	0.01775326232
75	1	67311.15158	407.3101505	1212861.173	1806253.886	5256.613693	0.7897354523	1.034755143	43322.29329	16252.69719	10255.72523	2119.324994	569.750149	0.1357700502	0.04250479636	0.01
75	1	67842.27814	2429.425434	1214282.574	1892738.074	851.5220828	0.9659391167	1.073572438	44854.47425	16515.74472	10525.34574	2110.837208	590.3019006	0.809808478	0.04255460944	0.01492419623
75	1	69820.46414	1712.519556	1436374.381	1544951.378	2379.173359	0.9048330657	1.060179515	44252.53709	16417.17468	10428.29478	2092.348918	582.5736052	0.570839852	0.05033783085	0.02566672078
75	1	64425.34506	499.0063726	439014.349	5313150.754	12825.48894	0.4869804423	0.968105996	40641.18121	15795.67775	9790.022064	2119.164736	534.0248813	0.1663354575	0.01538528557	0.01009388316
75	1	65367.78034	401.9776937	624609.5573	4198084.431	11381.15301	0.5447538796	0.9808372595	41139.54125	15881.50811	9878.22333	2115.168284	540.7292201	0.1339925646	0.02188948136	0.01241560987
75	1	64734.86092	1053.36837	522361.3063	4729685.54	4650.11588	0.8139953648	1.040096209	43536.68353	16289.27169	10293.01971	2119.201469	572.6090125	0.3511227899	0.01830618495	0.01007160509
75	1	64055.71733	2542.217346	303541.858	6498919.312	3260.367371	0.8695853052	1.052341204	44021.45652	16372.40441	10378.15132	2116.948379	579.104657	0.847405782	0.01063764358	0.01137995512
75	1	67456.56425	998.5921582	1008130.8	2614218.064	3244.177244	0.8702329102	1.052523209	43986.61451	16369.15855	10377.10756	2104.628821	578.8355355	0.3328640527	0.03533000752	0.01853658102
75	1	65585.79688	2262.896324	529148.8694	5057851.76	2682.956548	0.8926817381	1.057461137	44189.53598	16403.47479	10411.84593	2105.890981	581.5196036	0.7542987748	0.01854405553	0.01780276437
75	1	73711.50342	293.0283678	2779539.086	214093.0233	3509.13492	0.8596346032	1.050170761	43912.63001	16355.2283	10361.80403	2110.656753	577.7541441	0.09767612261	0.09740912273	0.01503507862
75	1	69533.71659	484.8574509	1527054.291	1284828.34	4463.454305	0.8214618278	1.041793535	43547.61474	16294.79818	10301.73023	2102.449521	573.0200841	0.1616191503	0.05351571402	0.01980344184
75	1	65876.32963	209.3169455	650123.3608	4209669.362	21871.02475	0.12515901	0.888487333	37402.53352	15245.90866	9231.729462	2108.510253	491.0362904	0.06977231515	0.02278361422	0.01628404987
75	1	64808.0635	3274.455294	378307.5611	6118379.645	2353.385306	0.9058645878	1.060352255	44317.58012	16424.55099	10432.69213	2109.328554	583.1714193	1.091485098	0.01325781236	0.0158055211
75	1	65522.70127	2444.849398	594427.0131	4488456.451	1890.047387	0.9243981045	1.064427438	44486.67192	16453.04469	10461.45029	2110.844499	585.4006589	0.8149497994	0.0208317322	0.01492419623
75	1	68299.38046	446.25303	1005203.187	2841123.65	7908.259471	0.6836696212	1.011496504	42289.45868	16082.85035	10087.87008	2090.869056	556.4377162	0.14875101	0.03522740915	0.02653216759
75	1	65110.77917	1041.491598	541715.4929	4735254.334	4867.424439	0.8053030224	1.038198306	43443.60744	16274.47461	10278.83965	2114.309215	571.4462161	0.3471638661	0.01898445364	0.0129138173
75	0	67566.71267	48.39463682	1065419.84	2390482.169	57862.7858	-1.314511432	0.5715597228	24648.51692	13072.18523	7016.966084	2106.313692	321.1142682	0.01613154561	0.03733770554	0.01756042479
75	1	68339.27823	2628.120526	1160309.883	2177146.338	1627.061746	0.9349175302	1.066779299	44542.69727	16465.0593	10475.76475	2099.569544	586.3257571	0.8760401752	0.0406631331	0.02147008697
75	0	65111.87285	128.1632657	461355.2696	5446442.332	50253.44482	-1.010137793	0.6385556877	27353.74759	13532.66647	7485.65095	2109.446583	357.1138562	0.04272108856	0.01616822454	0.01574028872
75	1	66451.66278	250.706344	770065.6662	3603938.439	15565.73056	0.3773707776	0.9440167395	39628.8892	15625.88605	9619.326168	2106.470938	520.7364553	0.08356878132	0.02698699988	0.01746866907
75	1	67716.54785	1357.069188	1319846.032	1556887.281	901.6609208	0.9639335632	1.073104052	44864.36794	16515.59566	10523.65102	2119.237342	590.3007383	0.4523563959	0.04625408751	0.01004725187
75	1	65674.41413	2815.850422	766363.8445	3375038.752	652.9456052	0.9738821758	1.075295678	44950.90923	16530.45099	10538.87569	2118.767027	591.4613893	0.9386168074	0.02685726931	0.01031945267
75	1	69039.96411	1505.401639	1500247.153	1285942.098	1307.830369	0.9476867852	1.069560883	44686.09529	16487.49049	10496.93077	2108.784182	588.0907066	0.5018005465	0.05257625617	0.01611889922
75	1	69471.7027	1126.848069	1788313.554	810817.5367	719.4368614	0.9712225255	1.07470878	44928.79308	16526.58572	10534.85681	2119.202546	591.1597856	0.375616023	0.06267156139	0.01006683331
75	1	64400.77679	731.0755704	424914.4656	5432724.869	8855.233094	0.6457906762	1.003068553	42045.78309	16035.22255	10034.21751	2118.709793	552.7494553	0.2436918568	0.01489115427	0.01035793211
75	1	65085.39113	2913.522854	367961.4469	6391771.55	3092.29145	0.876308342	1.053861939	44039.10948	16378.19356	10386.38718	2104.234853	579.5413072	0.9711742848	0.01289523213	0.01876527933
75	1	66662.18919	1569.770226	870714.0362	3084590.903	2141.652786	0.9143338886	1.062217312	44391.95744	16437.27071	10445.68837	2109.14289	584.1654846	0.523256742	0.03051422836	0.01591302401
75	1	66710.28756	1303.072876	1052293.567	2259022.786	1404.419786	0.9438232086	1.06867662	44686.57963	16485.26993	10492.73216	2119.32072	587.9302872	0.4343576254	0.03687769448	0.01
75	0	64606.67459	260.598128	421510.5257	5570323.765	26613.37387	-0.06453495463	0.8467059926	35744.98176	14961.88247	8941.061095	2115.186443	468.8423945	0.08686604266	0.01477186298	0.01240545985
75	1	68543.18055	89.7171388	1402891.989	1454743.694	23472.14514	0.06111419456	0.8743805119	36843.45349	15150.07202	9133.620914	2110.929912	483.5477933	0.02990571293	0.0491644383	0.01487833052
75	1	67420.49617	2199.772848	1242081.094	1734207.383	323.7331048	0.9870506758	1.078192883	45069.31376	16550.51542	10559.2216	2119.31409	593.0305064	0.733257616	0.04352881033	0.01
75	1	65774.95158	3074.755431	790631.7613	3265791.438	509.3690474	0.9796252381	1.07656048	45001.24175	16539.06556	10547.68331	2118.608951	592.1345913	1.024918477	0.02770773998	0.010410517
75	1	64630.81102	2609.24902	438680.7183	5418478.398	2084.549792	0.9166180083	1.062698747	44434.19781	16443.00987	10450.30849	2115.828067	584.6224656	0.8697496734	0.01537359346	0.01202976748
75	1	72255.02669	395.4249592	2380997.525	374215.7836	3056.771793	0.8777291283	1.054155962	44070.98425	16382.34636	10389.54255	2110.093309	579.8732505	0.1318083197	0.08344220858	0.01536206311
75	1	69324.1181	512.315732	1589001.085	1131343.467	3589.356028	0.8564257589	1.04946785	43880.62139	16350.01057	10356.68755	2109.564546	577.3449103	0.1707719107	0.05568664333	0.01566961902
75	1	67125.16987	1566.114327	1044211.828	2380855.102	1568.841342	0.9372463463	1.067251736	44604.71367	16472.88311	10481.42791	2112.144181	586.9530473	0.5220381091	0.03659446942	0.01416860498
75	1	73720.22609	248.5768822	2785745.43	211964.8289	4135.888878	0.8345644449	1.04465097	43691.42993	16317.46875	10323.28159	2110.891118	574.8027834	0.08285896075	0.09762662443	0.0148992648
75	1	71910.69112	2598.353463	2391616.316	355822.2885	-68.29987942	1.002731995	1.081654757	45198.14724	16573.14235	10582.83836	2116.258729	594.7954498	0.866117821	0.08381434476	0.01176521839
75	1	68901.36973	111.6837271	1470452.71	1337074.422	18073.08618	0.2770765529	0.9219287424	38749.98016	15475.45302	9465.517726	2109.231223	508.9806015	0.03722790905	0.05153210804	0.01586510855
75	1	65810.44945	3051.470906	711675.5434	3759086.947	1038.285088	0.9584685965	1.071920055	44796.34875	16505.30364	10514.25821	2113.275232	589.4887666	1.017156969	0.02494071434	0.01350998079
75	1	67435.67915	418.3975262	986356.8887	2709908.929	7567.538075	0.697298477	1.014455878	42452.24308	16107.80464	10110.95026	2103.654936	558.4043622	0.1394658421	0.03456693943	0.0191040597
75	1	70421.42577	799.7965124	1850733.731	794318.9135	2081.20039	0.9167519844	1.062754383	44408.48859	16440.41268	10449.16246	2107.661257	584.409241	0.2665988375	0.06485908042	0.01677348716
75	1	65330.87718	2062.092837	467942.6992	5494816.884	3251.531908	0.8699387237	1.052453066	43989.54438	16369.29058	10376.93331	2106.309266	578.8479563	0.6873642791	0.01639908143	0.01756041113
75	1	71006.04526	2038.545572	2200239.698	456482.9177	-101.7781951	1.004071128	1.081939831	45220.01211	16576.20528	10585.40126	2119.305551	595.0386748	0.6795151907	0.07710753911	0.01
75	1	65102.38503	2683.411394	442923.0026	5619006.526	2515.571949	0.899377122	1.058926789	44257.3516	16414.46885	10422.57337	2108.482156	582.3822435	0.8944704645	0.01552226459	0.01629739505
75	1	65648.91608	1921.112305	480886.8479	5533215.777	3700.507855	0.8519796858	1.048513408	43816.22093	16340.6941	10348.59033	2101.96361	576.6071476	0.6403707685	0.01685270994	0.0200852224
75	1	65028.52578	430.858557	354080.8107	6513594.178	19810.80841	0.2075676635	0.9066425136	38118.36973	15368.85533	9357.790556	2104.318677	500.641755	0.143619519	0.01240878436	0.01871918216
75	1	64454.68598	387.9797109	439014.349	5327623.817	16745.24403	0.3301902388	0.9335911058	39251.40961	15558.86391	9548.780107	2118.692008	515.5126266	0.1293265703	0.01538528557	0.01036866137
75	1	64466.9519	1256.158227	447906.3953	5251798.009	4543.331828	0.8182667269	1.041037076	43573.93329	16295.65949	10299.56103	2119.028758	573.1081289	0.4187194091	0.0156969079	0.01017190958
75	1	67003.83617	708.3255239	676385.3807	4464797.206	7410.473996	0.7035810401	1.015876523	42469.20838	16113.2633	10118.67011	2091.917764	558.8163974	0.236108508	0.02370396836	0.02592281388
75	1	69725.60279	312.5131341	1197575.621	2320318.183	10042.03048	0.5983187808	0.9927434917	41496.26161	15950.12221	9954.703993	2079.483468	546.048171	0.1041710447	0.04196911325	0.03314706019
75	1	67694.76085	524.6529709	1077928.469	2366949.631	5522.689106	0.7790924358	1.032458004	43180.88165	16231.72253	10236.98309	2105.00164	568.0926681	0.1748843236	0.03777607123	0.01832123253
75	1	65583.35527	1515.595823	664086.9306	3998522.609	2567.364256	0.8973054297	1.058452829	44257.41508	16413.25773	10420.31217	2114.070957	582.2945537	0.5051986078	0.0232729684	0.01305098579
