#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	71846.63459	562.8772057	2313995.179	404864.4418	1998.746418	0.9200501433	1.063464538	44454.06398	16447.09501	10455.0586	2112.632987	584.9378083	0.1876257352	0.08109410712	0.01388556553
61	1	70553.52222	76.05138908	1948182.139	678695.913	19880.17554	0.2047929784	0.9060089589	38117.18287	15367.10086	9354.698109	2111.41665	500.5134785	0.02535046303	0.06827416602	0.01459548712
61	1	64950.24836	781.7254371	580647.1403	4359735.813	5794.332566	0.7682266974	1.030020376	43131.59444	16220.2057	10222.62885	2119.245871	567.2102006	0.2605751457	0.02034881568	0.0100460814
61	1	64668.90367	981.4965169	285346.8965	7100361.245	10814.90766	0.5674036937	0.9858529299	41309.78012	15912.54073	9911.538335	2105.968887	543.1435346	0.3271655056	0.01	0.01776009925
61	1	67215.86488	3276.360009	1176433.36	1907521.164	54.22951512	0.9978308194	1.080568183	45162.58209	16566.5597	10575.69333	2118.647224	594.283856	1.092120003	0.04122818136	0.01038425337
61	1	66650.85067	1005.886008	949293.0066	2687580.611	2727.351761	0.8909059296	1.057044029	44200.74257	16403.59742	10410.46832	2114.067684	581.5394059	0.3352953359	0.03326803334	0.01305303365
61	1	66411.63945	1574.120462	605376.1076	4782073.804	3945.540332	0.8421783867	1.046371033	43713.67786	16324.25982	10332.72223	2097.17805	575.3165051	0.5247068206	0.0212154439	0.02286540587
61	1	63840.2774	4204.64566	285346.8965	6575303.126	1714.400369	0.9314239852	1.065947007	44576.79745	16466.55513	10473.66055	2119.321556	586.4673573	1.401548553	0.01	0.01
61	1	68557.17851	317.9983784	1403400.845	1455343.751	6517.112316	0.7393155073	1.023683008	42847.5765	16173.65004	10176.75008	2110.733404	563.5603217	0.1059994595	0.04918227121	0.01499158876
61	1	68136.82592	802.7546977	1419688.118	1360605.807	1904.995355	0.9238001858	1.064271342	44506.55144	16454.7624	10461.79615	2118.48843	585.5444814	0.2675848992	0.04975305971	0.01048419099
61	1	65465.88467	290.3164506	709454.2432	3654996.968	13722.43928	0.4511024288	0.9602091426	40322.00452	15741.36756	9734.760905	2118.705071	529.7788966	0.09677215019	0.02486286874	0.01036097133
61	1	70439.2849	317.4877918	1653017.326	1122333.042	6616.105664	0.7353557734	1.022860222	42762.18089	16162.43416	10168.12896	2095.451446	562.6644842	0.1058292639	0.05793009653	0.02386972212
61	1	69578.2658	2783.12683	1547923.386	1244138.696	1097.431856	0.9561027257	1.071432174	44741.5006	16498.20415	10508.91491	2102.972884	588.9209405	0.9277089433	0.05424707278	0.01948928719
61	1	72109.57286	2059.465699	2401353.064	356355.438	242.3899178	0.9903044033	1.078927282	45079.48854	16553.48697	10563.2895	2113.646346	593.2557224	0.6864885662	0.0841555697	0.01328652434
61	1	63890.0083	2803.372233	298636.3778	6454695.717	2788.2498	0.888470008	1.056490951	44196.48479	16401.72244	10407.59177	2119.323322	581.399406	0.9344574111	0.01046573071	0.01
61	1	67245.78336	3025.21224	1184428.412	1886394.134	112.6587753	0.995493649	1.080053669	45141.88888	16563.03208	10572.09846	2118.648546	594.0081035	1.00840408	0.04150836848	0.01038425337
61	1	65616.00122	429.8563567	666706.7935	3992402.349	10018.06319	0.5992774725	0.9928449753	41617.47556	15963.30224	9961.845602	2113.706258	547.1212148	0.1432854522	0.02336478166	0.01326490238
61	1	64481.6867	541.308973	438321.428	5347420.713	11852.26705	0.525909318	0.9766789915	40982.72656	15854.10944	9849.742401	2118.214642	538.591281	0.1804363243	0.01536100211	0.01064580699
61	1	65663.12932	3496.840274	734980.6213	3560734.924	554.6667258	0.977813331	1.076166577	44980.07902	16535.79782	10544.63895	2117.053838	591.8772107	1.165613425	0.02575744227	0.01131359731
61	1	67829.69669	812.5204266	1319029.078	1575543.714	2150.860596	0.9139655762	1.062109902	44415.78338	16439.53413	10446.48359	2117.367649	584.3526919	0.2708401422	0.04622545732	0.01113552286
61	1	64334.29271	1412.770704	285346.8965	6883468.399	7185.484818	0.7125806073	1.017795471	42612.937	16133.51312	10135.73241	2111.362092	560.4236169	0.4709235681	0.01	0.01462646191
61	1	68118.96813	917.810136	1100412.709	2367440.869	3601.364625	0.855945415	1.049394268	43843.27807	16345.84136	10354.28518	2099.517698	577.0064509	0.305936712	0.03856403285	0.02150597933
61	1	64918.62918	1349.481122	380586.7575	6156955.842	5861.997715	0.7655200914	1.029461538	43069.55819	16212.15776	10216.55176	2107.687294	566.5666519	0.4498270408	0.01333768694	0.01676109597
61	1	65578.10605	1003.218395	541689.8112	4945152.057	5609.446525	0.775622139	1.031688364	43155.99552	16227.09245	10231.93891	2106.77463	567.7329521	0.3344061318	0.01898355363	0.01729124152
61	1	65089.69926	4228.627531	457986.933	5467205.893	1468.877895	0.9412448842	1.068140157	44631.71366	16478.04371	10487.15575	2109.591683	587.3532613	1.40954251	0.01605018098	0.01565067619
61	1	65300.38508	176.8522364	663470.7699	3899162.756	24639.45687	0.01442172537	0.8640768955	36455.30324	15082.2261	9063.07188	2118.599495	478.2538833	0.05895074547	0.02325137501	0.01042255847
61	1	65155.69309	264.9630875	558611.1297	4617259.643	19671.74303	0.2131302788	0.9078341522	38201.50781	15380.77839	9368.050163	2114.606419	501.5866325	0.08832102917	0.0195765623	0.01274232828
61	1	64128.03652	2574.627539	285346.8965	6753088.013	3616.945708	0.8553221717	1.049208509	43887.71619	16350.10035	10355.83798	2114.685251	577.3583271	0.8582091795	0.01	0.01269486908
61	1	64355.63654	2851.771369	355185.8053	6107898.058	2465.617226	0.901375311	1.059345084	44297.2605	16419.79727	10426.76375	2115.227867	582.8071932	0.9505904564	0.01244750897	0.01237883827
61	1	66372.21688	2713.202488	850307.5775	3111303.046	1007.612675	0.959695493	1.072192368	44804.92906	16506.91788	10516.03058	2112.581605	589.6140851	0.9044008292	0.02979908273	0.01391257402
61	1	68693.11344	2546.148006	1467912.681	1317314.735	525.3818824	0.9789847247	1.076439277	44975.19786	16535.9783	10545.67392	2112.417612	591.8855324	0.8487160018	0.05144309258	0.01400380031
61	1	65542.11177	1315.511799	738618.3088	3498790.897	2303.019643	0.9078792143	1.06076406	44368.0338	16430.98662	10437.43059	2119.231814	583.6868646	0.4385039332	0.02588492526	0.01005278282
61	1	66368.7545	2709.763488	849240.2553	3116086.045	1011.486589	0.9595405364	1.072158282	44803.52885	16506.68106	10515.79082	2112.573063	589.595562	0.9032544961	0.02976167835	0.01391755316
61	0	64826.12509	161.7995696	544305.5103	4591182.039	33032.04767	-0.3212819067	0.7901723318	33484.50194	14575.68754	8546.79184	2119.056286	438.6584939	0.05393318986	0.01907522097	0.01015725955
61	1	66168.67242	2871.480026	754059.4676	3609758.118	1273.200878	0.9490719649	1.069861746	44702.55236	16490.01762	10499.27213	2110.05751	588.2898418	0.9571600088	0.02642606164	0.0153793977
61	1	67648.6219	1299.83094	1005960.832	2671251.577	2795.788813	0.8881684475	1.056481939	44134.78618	16395.1233	10404.16041	2101.400561	580.8611598	0.4332769801	0.03525396087	0.02041125079
61	1	64695.78218	2687.667762	513476.5317	4785999.957	1392.624297	0.9442950281	1.068780582	44690.66072	16485.97204	10493.45303	2119.291417	587.9851344	0.8958892539	0.01799481747	0.01001699949
61	1	65865.34441	4235.488207	801414.3341	3232064.975	219.9499564	0.9912020017	1.079111617	45101.08479	16556.26241	10565.35629	2117.797582	593.4778557	1.411829402	0.02808561593	0.01087917144
61	1	70544.22814	188.874029	1971289.758	651387.3844	7681.409059	0.6927436377	1.01342337	42442.5618	16104.11968	10105.48504	2112.959266	558.1279362	0.06295800968	0.06908397402	0.01369863983
61	1	63840.54359	1548.504236	285346.8965	6575465.4	5967.61105	0.761295558	1.028494288	43070.47356	16209.76989	10211.98028	2119.320957	566.3945304	0.5161680786	0.01	0.01000249283
61	0	65299.21243	143.9519934	675214.9816	3819877.491	29839.79425	-0.1935917699	0.8182816679	34615.95651	14768.50977	8743.24063	2119.326927	453.7316854	0.04798399779	0.02366295165	0.01
61	1	64198.63233	459.5449748	381109.3175	5754140.463	16220.2377	0.3511904921	0.9382121515	39439.43514	15590.77825	9581.186296	2119.326547	518.0081537	0.1531816583	0.01335600009	0.01
61	1	64663.40589	2046.045155	484011.1587	5022674.865	2331.034416	0.9067586234	1.060521192	44354.17948	16428.88593	10435.50928	2118.037809	583.5211619	0.6820150516	0.01696220161	0.01074641086
61	1	66257.37892	2928.32612	569648.4775	5016527.035	2583.388091	0.8966644764	1.058364751	44197.18719	16406.61218	10416.58378	2097.506038	581.7543774	0.9761087066	0.01996336685	0.02267283042
61	1	65662.56145	1064.404419	772311.9603	3336619.785	2853.67673	0.8858529308	1.055914818	44173.3133	16397.77235	10403.56636	2119.323396	581.0906285	0.3548014729	0.0270657214	0.01
61	1	70993.83453	230.9493916	2065024.43	576913.3245	6043.549599	0.758258016	1.027851061	43017.37522	16202.45772	10205.9908	2111.365499	565.8129995	0.07698313053	0.07236891152	0.01462427391
61	1	65789.89644	2919.958431	789258.2964	3278144.425	599.7116777	0.9760115329	1.075765982	44968.17974	16533.5002	10542.07135	2118.285812	591.6991448	0.9733194771	0.02765960682	0.01059860903
61	1	69149.4818	1765.741333	1419117.597	1496022.306	1655.628941	0.9337748424	1.066519574	44540.9845	16464.20936	10474.42967	2102.123723	586.2625064	0.5885804443	0.04973306576	0.01998772464
61	1	66401.21832	1040.973298	863350.4721	3049677.912	3005.252973	0.8797898811	1.054600614	44098.49989	16386.42161	10393.17828	2112.907742	580.1953283	0.3469910994	0.03025617179	0.01372708397
61	1	65649.44282	1393.807232	690764.3387	3840619.997	2662.472704	0.8935010918	1.057613586	44225.52326	16407.70212	10414.55067	2114.615089	581.8609534	0.4646024106	0.02420787985	0.01273498541
61	1	64955.76374	3067.344695	576881.9958	4390636.114	944.4894364	0.9622204225	1.07272792	44848.16554	16512.90227	10520.96399	2118.923437	590.0898044	1.022448232	0.02021686596	0.01022968275
61	1	69266.7687	143.0795541	1634854.535	1039047.407	12387.64199	0.5044943202	0.9719804807	40776.79153	15820.08721	9815.982532	2113.25778	535.9255797	0.04769318469	0.05729358038	0.01352560392
61	1	66137.37834	354.5476439	791109.9814	3374583.644	10308.46569	0.5876613725	0.9902906441	41511.66193	15945.46082	9943.829468	2112.806089	545.7254317	0.118182548	0.02772449923	0.01378789058
61	1	70865.44606	1412.770704	2061338.159	573755.1495	695.037056	0.9721985178	1.07494284	44917.67975	16526.00267	10535.36489	2113.200849	591.1067145	0.4709235681	0.07223972591	0.01355109926
61	1	67865.65588	1047.250182	1184689.518	1997074.735	2395.953734	0.9041618506	1.059979473	44300.37973	16421.75984	10429.9663	2108.683591	582.95243	0.3490833939	0.04151751894	0.01618021974
61	1	69464.62457	1839.225561	1788329.149	810263.6339	139.4129405	0.9944234824	1.079815961	45134.59227	16561.64358	10570.56193	2119.311378	593.9003914	0.6130751868	0.06267210793	0.01
61	1	66683.71608	1998.277275	798223.7463	3506249.92	2168.855746	0.9132457701	1.06199288	44366.77683	16434.01021	10443.23315	2104.422038	583.9047142	0.666092425	0.02797380158	0.01865505053
