#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64241.16138	2932.631422	285346.8965	6824288.624	3253.482141	0.8698607144	1.052414918	44010.43326	16371.41894	10377.89818	2112.861222	579.0225161	0.9775438073	0.01	0.01375428535
56	1	68671.28153	2272.777535	1427710.849	1409904.451	794.967494	0.9682013002	1.074072009	44872.8932	16518.99155	10528.74432	2110.346893	590.5550928	0.7575925115	0.05003421684	0.01520821983
56	1	67725.20928	539.8074976	1322863.664	1549978.23	3403.562051	0.863857518	1.051072787	43978.43865	16364.56017	10369.72812	2119.284998	578.4943945	0.1799358325	0.04635984062	0.01002261322
56	1	65569.67969	1991.63823	688579.3013	3826844.665	1659.101371	0.9336359451	1.066445334	44584.67652	16468.67539	10476.47436	2115.767046	586.6286567	0.6638794101	0.02413130508	0.01206457713
56	1	65942.92808	1370.741184	544522.9274	5090123.621	4530.604161	0.8187758336	1.041206666	43519.26852	16290.26897	10297.36935	2101.063744	572.6643054	0.4569137282	0.01908284036	0.02060851938
56	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
56	1	65627.10479	1020.665589	720109.9743	3641886.203	3467.239332	0.8613104267	1.050520187	43947.5254	16359.84542	10365.39002	2116.746457	578.1226715	0.3402218631	0.02523629951	0.01149736975
56	1	72040.32856	494.3760124	2215155.929	489551.3832	3083.033809	0.8766786477	1.053945653	44040.13126	16378.51757	10386.8433	2103.549574	579.5657791	0.1647920041	0.07763027935	0.01916334065
56	1	67206.54556	2123.343753	1184907.53	1877977.879	417.3456251	0.983306175	1.077368554	45036.16011	16544.86365	10553.46207	2119.315144	592.5887091	0.707781251	0.0415251592	0.01
56	1	70730.21695	749.5661904	1945074.345	693646.6775	2060.697161	0.9175721136	1.062932646	44418.09915	16441.89506	10450.54202	2108.374549	584.5260091	0.2498553968	0.06816525319	0.0163591491
56	1	65641.63817	331.3993491	674790.8481	3946005.832	12935.22867	0.4825908534	0.9671568915	40584.5823	15787.20651	9782.378789	2113.78095	533.3559592	0.1104664497	0.02364808787	0.0132216867
56	1	64906.90515	439.4553405	568674.4363	4433659.469	11145.77261	0.5541690954	0.9828969791	41236.26014	15897.10925	9893.37664	2119.223328	541.9538233	0.1464851135	0.01992923152	0.01005975569
56	1	70950.45347	492.8431749	2185384.025	466028.0588	1996.930248	0.9201227901	1.063459118	44476.73715	16449.49765	10456.27784	2119.322153	585.1339788	0.1642810583	0.07658692112	0.01
56	1	65275.3899	1456.179605	539536.538	4826340.2	3580.958482	0.8567616607	1.049535526	43890.04675	16351.18904	10357.52853	2111.523233	577.4394789	0.4853932017	0.01890809203	0.01453176124
56	1	66174.41775	650.6799145	710046.8842	3899135.171	6535.139474	0.738594421	1.023535199	42829.94315	16171.39083	10175.07544	2107.318282	563.3794524	0.2168933048	0.02488363788	0.0169756266
56	1	67744.53604	412.2730793	1319560.458	1561708.286	4742.523254	0.8102990698	1.039283857	43502.55195	16283.54647	10287.26371	2118.775032	572.1609405	0.1374243598	0.04624407956	0.0103193697
56	1	66666.0373	451.4616865	654299.8396	4496654.991	10976.87479	0.5609250086	0.984458502	41219.68578	15899.35518	9899.927738	2096.031614	542.1004061	0.1504872288	0.02292997918	0.02353331086
56	1	71491.52017	726.5159192	2320397.824	387411.648	1041.019317	0.9583592273	1.071878485	44813.37855	16507.0119	10514.9948	2118.741651	589.6291284	0.2421719731	0.08131848821	0.01033553182
56	1	65353.03549	920.0659138	689598.0031	3744103.525	3923.503887	0.8430598445	1.046494182	43794.42516	16333.18249	10337.74506	2119.324309	576.0416601	0.3066886379	0.02416700555	0.01
56	1	65269.18095	797.5642911	654108.6307	3951751.138	4993.700195	0.8002519922	1.037072821	43412.80714	16268.29982	10271.77037	2118.535785	570.968816	0.2658547637	0.02292327825	0.01045842802
56	1	72819.46797	723.6375677	2677327.686	235462.879	802.9176369	0.9678832945	1.073974751	44898.11458	16521.42979	10529.66468	2118.865002	590.7563257	0.2412125226	0.09382711776	0.01026315624
56	1	70467.12631	421.7113648	1959356.32	660317.0941	3254.405438	0.8698237825	1.052404807	44012.1445	16371.57535	10377.94384	2113.480062	579.0355156	0.1405704549	0.0686657659	0.01339478799
56	1	64439.97542	1364.708415	285346.8965	6951245.725	7567.592958	0.6972962817	1.014436174	42471.99883	16109.85962	10111.94104	2109.658593	558.5725016	0.4549028049	0.01	0.01561618229
56	1	69916.2345	311.940961	1646997.537	1080463.402	6159.085916	0.7536365634	1.026858795	42950.61441	16192.7925	10197.58323	2103.519754	565.0476677	0.1039803203	0.05771913267	0.01918231001
56	1	65175.92838	1263.874612	285732.8935	7437108.674	9015.418071	0.6393832772	1.001724887	41920.23956	16018.38918	10020.9027	2097.818726	551.4074901	0.4212915373	0.01001352729	0.02249486708
56	1	70003.73151	370.3792815	1698622.548	995684.6657	4975.082919	0.8009966833	1.037279381	43375.55067	16264.85972	10270.71135	2105.22288	570.6832686	0.1234597605	0.0595283344	0.01819251924
56	1	70164.34926	432.09058	1973214.321	626742.548	2733.08572	0.8906765712	1.056977119	44215.60419	16405.00947	10410.96476	2119.196525	581.6561942	0.1440301933	0.06915142043	0.01007362124
56	1	71187.20944	929.4094389	2067195.469	585135.2137	1568.67445	0.937253022	1.067265278	44592.35306	16471.60049	10480.81381	2108.372292	586.8480731	0.3098031463	0.07244499572	0.0163591491
56	1	73710.05308	3865.579567	2771393.043	217119.991	168.0861815	0.9932765527	1.079592717	45094.34849	16556.78066	10567.28516	2110.140531	593.5088438	1.288526522	0.09712364412	0.0153069747
56	1	64897.94615	1667.493044	450782.273	5438621.151	3699.739629	0.8520104148	1.04848723	43850.38546	16344.26817	10350.34146	2112.253847	576.8993892	0.5558310147	0.01579769321	0.01410739284
56	1	69651.35772	588.292249	1745739.542	887827.7625	2531.823083	0.8987270767	1.058766845	44268.92317	16415.29118	10422.44459	2113.743252	582.4530983	0.1960974163	0.06117955245	0.01324131457
56	1	65415.56012	1069.677539	511002.9217	5138351.381	5522.466567	0.7791013373	1.032451826	43189.33353	16232.60747	10237.41772	2107.543711	568.1650205	0.3565591798	0.01790812965	0.01684442005
56	1	65275.3899	1589.106153	539536.538	4826340.2	3264.24086	0.8694303656	1.052324464	44002.21492	16370.31058	10377.01464	2111.522884	578.9342038	0.5297020509	0.01890809203	0.01453176124
56	1	71909.72696	1442.682038	2343837.466	386633.2704	538.412771	0.9784634892	1.076321371	44973.83272	16535.52983	10545.03557	2113.40597	591.8517087	0.4808940127	0.08213993196	0.01343060188
56	1	71365.62163	1394.721892	2228863.689	449027.2349	483.9176299	0.9806432948	1.076795366	44999.17818	16539.44917	10548.69232	2115.242666	592.1603762	0.4649072975	0.07811066866	0.01236430941
56	1	66421.34191	933.4061407	772906.3875	3576101.642	4233.381231	0.8306647508	1.043804522	43644.50885	16310.29277	10316.66031	2107.128483	574.2371382	0.3111353802	0.02708655314	0.01708516038
56	1	66300.84828	948.1544318	874999.0867	2960806.995	3114.398726	0.8754240509	1.053632073	44067.48887	16380.62764	10386.84734	2115.22867	579.7453154	0.3160514773	0.03066439823	0.01237889034
56	1	67927.96986	451.6732132	1145712.579	2149596.643	5987.452332	0.7605019067	1.028364358	43017.36761	16203.77587	10208.44303	2105.331482	565.9084986	0.1505577377	0.04015156967	0.01812974051
56	1	66734.45964	726.5159192	1054283.302	2256266.133	3138.054883	0.8744778047	1.053411517	44071.71031	16380.51083	10386.0253	2119.054048	579.7409645	0.2421719731	0.03694742485	0.01015664156
56	1	67018.14953	602.7606127	1130268.011	2029522.997	3619.982327	0.8552007069	1.049167748	43901.06647	16351.41851	10356.37637	2119.065009	577.4668402	0.2009202042	0.03961031378	0.01015051329
56	1	71381.70002	99.07150746	2177240.947	491959.8697	13559.95739	0.4576017045	0.9616617579	40357.07964	15748.83856	9743.628048	2111.883611	530.354378	0.03302383582	0.07630154643	0.01432400597
56	1	68832.22756	522.2406275	1233166.225	2007618.165	5525.459389	0.7789816245	1.032462333	43150.34964	16228.47948	10235.32705	2096.029916	567.8279492	0.1740802092	0.04321638818	0.02353331086
56	1	69426.1499	974.0090503	1054529.731	2894577.014	5262.625082	0.7894949967	1.034841938	43176.40509	16237.37112	10248.12823	2075.678591	568.4975767	0.3246696834	0.03695606101	0.03535573095
56	1	64701.9705	2579.43587	513940.4604	4784882.613	1486.191045	0.9405523582	1.067956886	44657.28688	16480.29843	10487.68444	2119.219913	587.5415401	0.8598119568	0.01801107588	0.01005869482
56	1	64700.01972	2399.08056	469311.9921	5170314.921	2075.207848	0.9169916861	1.062778666	44439.91785	16443.82488	10451.00449	2116.560269	584.6870898	0.7996935199	0.01644706839	0.01160443317
56	1	66277.93942	570.5266266	569509.3161	5027316.021	9979.774328	0.6008090269	0.9932350708	41576.57647	15959.94551	9961.463514	2097.172759	546.8381593	0.1901755422	0.01995848993	0.02287025681
56	1	65922.99841	864.8057937	565540.8732	4898276.479	6513.417929	0.7394632829	1.023741406	42822.27298	16171.10319	10175.63952	2102.654094	563.3511395	0.2882685979	0.0198194156	0.01968530248
56	1	64901.56437	2864.34764	461493.7718	5339986.629	1950.476965	0.9219809214	1.063888927	44471.83751	16450.07986	10458.0625	2112.838881	585.1713902	0.9547825467	0.01617307836	0.01376589235
56	0	64373.50346	205.1293664	336792.2054	6316996.367	42687.60438	-0.7075041753	0.7051645782	30047.70759	13990.95182	7951.867335	2113.834924	392.9433623	0.06837645545	0.0118029041	0.01319076715
56	1	65134.30663	2584.585814	379384.8053	6294461.402	3358.385421	0.8656645832	1.051519099	43944.5426	16362.09428	10369.99924	2104.135875	578.282708	0.8615286045	0.01329556445	0.01882304154
56	1	67486.06816	600.9071871	1093538.59	2259383.462	4480.711804	0.8207715279	1.041619616	43564.08909	16296.10716	10301.80393	2109.306872	573.1309749	0.2003023957	0.0383231289	0.01581976419
56	1	64153.48611	432.09058	285346.8965	6769040.91	23724.13643	0.05103454267	0.872150819	36765.23695	15136.00614	9118.671524	2114.277991	482.4524522	0.1440301933	0.01	0.01293320498
56	1	67734.73733	704.1987767	1077141.189	2378995.344	4234.078354	0.8306368658	1.043807411	43634.97476	16309.28403	10316.15053	2104.308804	574.1547617	0.2347329256	0.03774848095	0.01872320324
56	1	65411.51322	1339.550006	650170.4348	4031777.579	2888.848285	0.8844460686	1.055615738	44149.91797	16394.51031	10400.85249	2116.002182	580.8314862	0.4465166686	0.02278526393	0.01192938652
56	1	65800.84333	1329.539153	809264.731	3169207.384	1999.76022	0.9200095912	1.063434198	44475.73489	16449.32679	10456.10373	2119.322159	585.120623	0.4431797178	0.02836073358	0.01
56	1	65195.39013	1286.821248	485001.2083	5267533.205	4704.553487	0.8118178605	1.039647827	43485.52813	16282.66728	10288.06795	2109.523925	572.0806548	0.4289404159	0.01699689796	0.01569375602
56	1	71672.06552	801.6931805	2212141.085	475607.1506	1631.162916	0.9347534834	1.066712049	44573.27789	16468.14585	10477.12281	2109.300673	586.5791843	0.2672310602	0.07752462396	0.01582020636
