#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65336.07702	1885.755294	641787.5751	4062503.74	1880.260178	0.9247895929	1.064494844	44509.45758	16455.64645	10463.02369	2116.710864	585.6113664	0.6285850981	0.02249148608	0.01151670304
66	1	67053.63185	440.8205783	688748.3953	4389999.205	11003.31135	0.559867546	0.9842390584	41196.58778	15896.32946	9897.610716	2091.861688	541.858676	0.1469401928	0.02413723099	0.02595588868
66	0	63912.07831	275.7733892	290279.9103	6562648.288	36457.05029	-0.4582820118	0.7600144826	32269.5683	14368.70409	8335.970377	2118.467174	422.4779271	0.09192446307	0.01017287778	0.01049953897
66	1	65701.45586	553.6245992	560031.9566	4844910.76	9793.217073	0.6082713171	0.9948499271	41671.37358	15974.1987	9974.38563	2105.893843	547.9632252	0.1845415331	0.01962635527	0.01780361296
66	1	70603.07239	342.0765198	1899490.121	742104.9357	4648.731954	0.8140507219	1.040145286	43499.21883	16285.40473	10291.19677	2107.678293	572.2923341	0.1140255066	0.0665677512	0.01676594012
66	1	67278.31758	1418.595012	1060876.837	2345882.564	1831.454992	0.9267418003	1.06494391	44506.88647	16456.52632	10465.02823	2110.681393	585.6726133	0.472865004	0.03717849571	0.01501880967
66	1	66458.11824	606.793562	693879.45	4117263.827	7559.782015	0.6976087194	1.014530211	42448.78155	16107.62671	10111.11534	2101.770089	558.3880978	0.2022645207	0.02431704913	0.02019907536
66	1	67609.80471	429.7239947	1151494.54	2066221.175	5857.72087	0.7656911652	1.029489205	43081.35547	16213.48623	10217.33182	2110.809074	566.674399	0.1432413316	0.04035419883	0.01494748922
66	1	67309.6265	520.490693	795797.5954	3731457.812	8220.119803	0.6711952079	1.0087397	42189.95572	16065.16127	10069.23305	2094.191997	555.0591182	0.1734968977	0.02788877697	0.02460173698
66	1	67411.91754	2053.99841	1163682.669	1986089.007	808.9479283	0.9676420829	1.073934898	44882.34906	16519.64705	10528.60846	2114.724918	590.6117993	0.6846661366	0.0407813326	0.01266713869
66	1	65157.54924	834.3199824	374333.465	6363727.431	9898.235094	0.6040705963	0.993932957	41626.16295	15967.02382	9967.52131	2103.459763	547.3993254	0.2781066608	0.01311853991	0.01921773346
66	1	65971.38902	738.3723509	669290.0048	4107636.059	6057.556031	0.7576977588	1.027738075	43001.76527	16200.50365	10204.59368	2108.132351	565.6562103	0.246124117	0.02345531047	0.01650258648
66	1	64674.63497	1040.450157	299032.3779	6936965.752	9701.910302	0.6119235879	0.9956513652	41706.37226	15979.9883	9980.137102	2106.701881	548.4168061	0.346816719	0.01047960856	0.01733416442
66	1	68162.57092	716.8088179	1111904.029	2329974.663	4389.000806	0.8244399678	1.042458568	43564.2983	16298.28521	10305.82412	2099.50905	573.2889898	0.2389362726	0.03896674687	0.0215116062
66	1	65519.05699	1258.61494	443324.565	5836243.46	5824.221983	0.7670311207	1.029813053	43063.52167	16212.41762	10217.89987	2101.792853	566.5795995	0.4195383135	0.01553633737	0.02018546234
66	1	69658.06565	145.2480581	1585202.603	1174657.539	13257.62482	0.4696950071	0.9643494081	40438.03773	15764.37339	9760.916219	2103.955148	531.5588236	0.04841601935	0.0555535253	0.01893016159
66	1	65826.614	965.0005952	754878.7665	3492094.523	3583.803421	0.8566478632	1.049497334	43902.55834	16352.42442	10358.03314	2115.627786	577.5411767	0.3216668651	0.02645477402	0.01214730239
66	1	70618.65023	489.6224173	1777705.327	918589.1306	4033.357599	0.838665696	1.045588446	43692.13362	16319.95267	10327.79971	2100.079847	574.9834418	0.1632074724	0.06229979541	0.02117978263
66	1	65848.81228	1217.285137	594948.8421	4622038.497	4325.550261	0.8269779896	1.042997725	43606.90667	16304.21192	10310.74025	2105.622739	573.7599179	0.4057617123	0.02085001973	0.01795994396
66	1	66506.6211	676.1963137	543193.4419	5375639.018	9301.684968	0.6279326013	0.9992230441	41799.35634	15999.07648	10002.30979	2091.898871	549.8904249	0.2253987712	0.01903624846	0.02593410611
66	1	65054.0844	316.128217	584437.1923	4372976.246	15445.20637	0.3821917453	0.9450417686	39708.89734	15637.0474	9628.617791	2117.802006	521.6230937	0.1053760723	0.0204816383	0.01088568514
66	1	65758.71548	1309.822816	798006.9961	3219300.208	2080.967701	0.916761292	1.062719105	44446.97459	16444.42396	10451.10743	2119.322308	584.7373704	0.4366076054	0.02796620555	0.01
66	1	65901.31253	2169.495575	667084.7556	4096724.502	2022.026761	0.9191189296	1.063270768	44434.26401	16444.48678	10453.04537	2109.124291	584.7295398	0.7231651918	0.02337802737	0.01592360207
66	1	65386.45183	316.2321067	677951.2146	3832608.438	13199.43438	0.4720226248	0.9648165805	40505.18918	15772.73099	9766.836226	2118.085143	532.229791	0.1054107022	0.02375884311	0.01072110701
66	1	72277.47407	276.5578735	2476701.43	317472.1778	3851.96129	0.8459215484	1.047136393	43807.18529	16336.19271	10341.51443	2115.505734	576.2721964	0.09218595782	0.08679615795	0.01221833387
66	1	64101.79961	796.4944346	352692.6452	5991768.501	9835.363124	0.606585475	0.9944362858	41700.18656	15976.20677	9973.991478	2119.172798	548.1367888	0.2654981449	0.01236013601	0.01008902399
66	0	65868.44736	141.1295888	724311.2828	3697168.535	28781.738	-0.1512695198	0.8276185482	34970.20653	14830.25842	8807.308682	2113.112617	458.5507922	0.04704319627	0.02538353463	0.01361031187
66	0	66376.68339	110.4237896	762180.1264	3628416.706	35449.86851	-0.4179947406	0.7689195378	32589.17158	14425.6504	8396.07238	2107.20444	426.915328	0.03680792986	0.02671065064	0.01704283507
66	1	66602.67562	794.2869841	1023536.658	2351355.299	2894.050215	0.8842379914	1.055559299	44159.01469	16395.33483	10401.08238	2119.32344	580.9000889	0.264762328	0.03586990679	0.01
66	1	66610.27023	587.3324075	1024733.114	2348118.081	4181.194246	0.8327522302	1.044225184	43702.99647	16317.60744	10321.88229	2119.274218	574.8241004	0.1957774692	0.03591183667	0.0100291938
66	1	64662.03878	736.9940089	423075.9424	5583760.033	9129.739744	0.6348104103	1.000665153	41934.32682	16017.16756	10016.61268	2114.387438	551.3327006	0.2456646696	0.01482672311	0.01286908629
66	1	67187.89501	275.1281265	1145528.299	2007692.005	8822.482908	0.6471006837	1.003361613	42052.57704	16036.69971	10035.99092	2117.251084	552.8631014	0.09170937549	0.04014511156	0.0112053849
66	1	64977.82663	1081.403023	429128.1187	5689426.948	6338.617273	0.7464553091	1.025258223	42907.26115	16184.05901	10187.55451	2109.66139	564.3726482	0.3604676744	0.01503882201	0.01561434604
66	1	70732.60504	2512.93044	1924724.167	718807.2065	726.2294176	0.9709508233	1.074687696	44886.54167	16522.02829	10532.43574	2107.092039	590.7884163	0.83764348	0.06745207994	0.01709468683
66	1	70918.30136	496.5733248	1842681.782	843502.1768	3932.040114	0.8427183954	1.046483539	43725.01602	16325.75736	10333.88247	2099.168853	575.4360549	0.1655244416	0.06457689938	0.02170891659
66	1	68037.09211	1421.175462	1235370.674	1857800.733	1671.539733	0.9331384107	1.066357545	44557.90431	16465.59637	10474.58464	2108.974766	586.3794849	0.4737251541	0.04329364327	0.01600959865
66	1	66171.3681	1262.986394	780976.9649	3445450.233	2801.840641	0.8879263743	1.056395859	44166.37718	16398.26915	10405.48398	2111.643508	581.1198678	0.4209954647	0.02736938703	0.01446131742
66	1	71208.21725	961.9366469	2116988.752	537619.4581	1289.921457	0.9484031417	1.069711376	44699.85396	16489.34363	10498.40544	2111.036707	588.238379	0.320645549	0.07419000444	0.01481087883
66	1	64607.49945	1177.397606	325604.0194	6582441.767	7707.663917	0.6916934433	1.013203615	42421.49544	16101.30969	10103.2781	2109.386574	557.9038164	0.3924658686	0.01141081341	0.01577423425
66	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
66	1	70119.07101	238.1927454	1778031.531	876514.7438	7060.43522	0.7175825912	1.018906895	42646.6599	16139.96328	10142.89501	2108.154733	560.9238159	0.0793975818	0.06231122725	0.01648978281
66	1	71078.79914	2184.812609	1968702.021	687573.8185	1012.855929	0.9594857628	1.072173106	44775.38689	16503.71972	10514.31618	2104.166944	589.3535825	0.7282708695	0.0689932866	0.0187955939
66	1	73664.24131	2022.158545	2671499.439	257241.7716	820.4266209	0.9671829352	1.073865294	44845.90085	16515.58347	10526.27425	2104.879121	590.281865	0.6740528484	0.09362286646	0.01837872436
66	1	64766.44083	537.3155514	363442.001	6254518.697	15201.15472	0.3919538113	0.9472186628	39766.69261	15648.80106	9642.193423	2109.107864	522.5310092	0.1791051838	0.01273684787	0.01593668858
66	1	70678.58736	865.3540956	1928751.978	710221.3375	1813.577949	0.927456882	1.065109205	44505.11666	16456.76243	10465.72085	2108.221178	585.6879964	0.2884513652	0.06759323481	0.01644765547
66	1	65231.41117	835.1142808	650934.7326	3959744.783	4733.91808	0.8106432768	1.039359062	43506.18594	16284.12703	10287.82263	2118.953058	572.2065456	0.2783714269	0.02281204879	0.01021594286
66	1	66478.68915	2218.948388	802238.1232	3416283.633	1720.479975	0.931180801	1.065929811	44537.25673	16462.29661	10471.40693	2107.968248	586.1202858	0.7396494628	0.02811448567	0.01659428572
66	1	68429.02373	2594.341826	1382906.596	1490363.668	621.0829418	0.9751566823	1.075599344	44938.43659	16529.90192	10539.64171	2111.547661	591.409456	0.8647806086	0.04846404897	0.01450963929
66	1	69116.19014	1898.566525	1471989.784	1360328.562	1265.578933	0.9493768427	1.06994233	44691.39704	16489.03572	10499.04456	2105.848303	588.2078314	0.6328555082	0.05158597489	0.01782303859
66	1	64286.90177	781.8583201	339049.7055	6241912.675	10740.80488	0.5703678047	0.9864753749	41366.97776	15920.23641	9917.653637	2115.366132	543.7568463	0.26061944	0.01188201833	0.01230062654
66	1	65519.05699	1204.217499	443324.565	5836243.46	6065.050593	0.7573979763	1.027692375	42978.23023	16197.87781	10203.08284	2101.792971	565.4430271	0.401405833	0.01553633737	0.02018546234
66	1	67291.63384	2604.449524	1207645.488	1819425.312	180.7880209	0.9927684792	1.079451622	45119.93895	16559.1456	10568.01632	2119.312079	593.7051249	0.8681498414	0.04232201235	0.01
66	1	66573.44704	2658.571829	868367.5364	3071832.566	1161.314941	0.9535474024	1.070845801	44743.39788	16496.89963	10506.21728	2110.427248	588.8282697	0.8861906098	0.03043199513	0.01516418555
66	1	68390.83692	985.9217692	1394568.096	1455266.232	1860.853125	0.925565875	1.064678008	44503.7064	16455.50413	10463.58305	2112.877439	585.595452	0.3286405897	0.04887272694	0.01374334113
66	1	65044.69487	1120.628845	558316.1799	4572332.802	4201.1016	0.831955936	1.044059165	43686.39851	16315.41179	10320.1775	2116.375551	574.6488452	0.3735429482	0.01956622577	0.01171316455
66	1	65466.69973	1814.34316	676693.6017	3869688.191	1845.22524	0.9261909904	1.064803353	44521.86549	16457.76165	10465.17922	2116.710779	585.7767111	0.6047810534	0.02371476999	0.01151670304
66	1	67188.84772	451.2299236	1048289.453	2378020.693	6094.656656	0.7562137338	1.027401013	42999.28785	16199.3735	10202.84707	2111.369349	565.5719111	0.1504099745	0.03673737005	0.01462204849
66	1	68749.67463	520.6567094	1597274.607	1057334.639	2811.993577	0.8875202569	1.05628187	44188.07573	16400.28893	10406.13093	2119.323349	581.287349	0.1735522365	0.05597658943	0.01
