#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64672.83649	699.7817983	374164.2414	6085867.192	11174.71597	0.5530113614	0.982667596	41199.78975	15892.63273	9890.277755	2111.263191	541.5939484	0.2332605994	0.01311260946	0.01468432076
73	1	65178.68753	1216.918922	635342.9825	4048801.133	3115.678231	0.8753728708	1.053609177	44079.00042	16381.79573	10387.37012	2118.861305	579.841164	0.4056396406	0.02226563493	0.01026859891
73	1	66256.99302	1957.658842	930655.3615	2676619.63	869.950514	0.9652019794	1.073383123	44875.76595	16517.52758	10525.61043	2119.288046	590.4518196	0.6525529472	0.03261487589	0.0100177074
73	1	68596.98852	168.2069031	1509016.327	1215509.65	11159.95817	0.553601673	0.9827809003	41222.14569	15895.30663	9892.046867	2116.463521	541.809464	0.05606896771	0.05288357245	0.01166310895
73	1	64608.62701	275.9786382	483870.2508	4998455.975	21540.82625	0.1383669502	0.8913616636	37553.75335	15269.41185	9253.768193	2118.916498	492.8865305	0.09199287941	0.01695726348	0.01023834378
73	1	67089.09391	327.9915812	1124002.337	2065310.329	7431.751861	0.7027299255	1.015607109	42546.08487	16120.7647	10121.60461	2117.544979	559.4348025	0.1093305271	0.03939073286	0.0110344896
73	1	69193.94368	778.8649148	1683250.109	948707.0472	1645.745475	0.934170181	1.066557889	44594.60577	16470.0229	10477.55746	2117.345747	586.7359629	0.2596216383	0.05898960632	0.01114757042
73	1	64762.37636	261.3937194	521531.203	4748620.453	21100.21566	0.1559913738	0.8952422342	37709.11868	15295.94248	9280.842625	2118.709873	494.9601635	0.0871312398	0.01827709393	0.01035837866
73	1	65132.52741	1706.686925	629054.6069	4075864.377	2012.81229	0.9194875084	1.063319577	44470.79101	16448.50533	10455.28454	2119.2246	585.0562879	0.5688956417	0.02204525841	0.01005668517
73	1	68611.50275	1075.878796	1538208.236	1156867.092	1128.34394	0.9548662424	1.071111953	44779.95448	16501.47982	10509.49659	2117.983636	589.19574	0.3586262652	0.05390660472	0.01077600271
73	1	66409.67931	1310.416543	843430.4902	3159712.204	2482.771919	0.9006891232	1.059205738	44279.13363	16417.50721	10425.10245	2111.568741	582.6236076	0.4368055143	0.02955807477	0.01450441831
73	1	70491.52238	1888.602691	2020292.586	595233.4487	198.3765886	0.9920649365	1.07930494	45105.27477	16557.20575	10566.51013	2116.748022	593.5502872	0.6295342303	0.07080128122	0.01148774231
73	1	67627.41326	1654.580099	1292829.775	1618391.003	645.3296406	0.9741868144	1.07536186	44954.51456	16531.00531	10539.38991	2119.042798	591.505065	0.5515266998	0.04530730106	0.01015929137
73	1	70075.88422	269.850016	1603811.573	1182149.948	7614.003176	0.695439873	1.014063729	42418.28571	16103.17773	10107.21165	2098.341605	558.0360383	0.08995000532	0.05620567781	0.02219088721
73	1	64951.60211	1779.464597	451674.2076	5457267.732	3501.592041	0.8599363183	1.050234666	43917.88934	16355.95307	10362.39821	2111.442483	577.8117803	0.5931548657	0.01582895112	0.01457862386
73	1	65957.62531	1028.534093	573556.1278	4845969.6	5479.094024	0.780836239	1.032849648	43188.34136	16233.52396	10239.26412	2102.578923	568.2304583	0.3428446976	0.0201003107	0.01972868887
73	1	65302.24107	1101.685025	547427.0009	4772396.654	4724.06012	0.8110375952	1.039469515	43485.34993	16282.1901	10287.20614	2111.567258	572.045907	0.3672283417	0.0191846138	0.01450670107
73	1	67988.39163	441.4095232	1153021.469	2134355.579	6122.078505	0.7551168598	1.027180579	42967.93267	16195.46517	10200.07186	2104.798432	565.2581874	0.1471365077	0.04040771016	0.01843945088
73	1	65708.06231	1332.875653	736901.2164	3563670.504	2469.543901	0.901218244	1.059306585	44299.90524	16419.98022	10426.72503	2116.453123	582.8230256	0.4442918844	0.02582474965	0.01166708816
73	1	67462.6972	872.5337175	989616.0891	2701342.859	3821.581333	0.8471367467	1.047442622	43778.11766	16333.8815	10341.38136	2103.413819	576.0764203	0.2908445725	0.03468115831	0.01924286541
73	1	69613.79637	976.1872785	1665293.238	1017669.885	1769.928077	0.9292028769	1.065489503	44524.76472	16459.83377	10468.61701	2109.493156	585.9296715	0.3253957595	0.05836030665	0.01570879768
73	1	64869.8964	1006.016308	544280.2603	4610054.365	4737.92951	0.8104828196	1.039325679	43502.76884	16283.67705	10287.47546	2118.346948	572.1706131	0.3353387695	0.01907433608	0.01056806353
73	1	66994.99697	3880.149712	1114388.413	2081907.479	-16.49992569	1.000659997	1.081191593	45187.03087	16570.76741	10580.01478	2118.462591	594.6125435	1.293383237	0.03905381226	0.01049019073
73	1	71639.81311	165.3641618	2299489.514	407327.2011	7361.498419	0.7055400633	1.016233583	42562.90034	16124.1667	10125.52149	2115.096359	559.6976765	0.05512138727	0.08058575516	0.01245703082
73	1	68056.36464	2444.402337	1363678.453	1488734.303	336.5614504	0.986537542	1.078089252	45055.16869	16548.74152	10557.94963	2116.396153	592.8881984	0.8148007791	0.04779019745	0.01169353201
73	1	68803.71207	186.2753864	1448614.398	1376340.474	10964.95391	0.5614018436	0.984520394	41268.23016	15904.68818	9902.88938	2109.487591	542.5341003	0.06209179545	0.05076678303	0.01571586792
73	1	67379.77944	1421.668384	1014430.327	2567377.457	2235.860183	0.9105655927	1.061397023	44349.04705	16430.58942	10439.41234	2106.24444	583.6395891	0.4738894612	0.03555077485	0.01759672259
73	1	68021.94128	1369.639814	1365309.568	1479784.784	988.0640878	0.9604774365	1.072350188	44826.58551	16509.63161	10517.97399	2117.056565	589.8318054	0.4565466046	0.04784736	0.01131399407
73	1	68476.79504	554.755829	1367974.765	1536382.174	3831.665992	0.8467333603	1.047333084	43795.87866	16335.49304	10341.83335	2109.890673	576.210487	0.1849186097	0.04794076198	0.01548030541
73	1	66397.51964	604.1029396	756218.3411	3673341.066	6666.342091	0.7333463164	1.022382458	42780.80469	16163.19148	10166.86885	2106.507127	562.7374981	0.2013676465	0.0265017195	0.01744689803
73	0	66213.3343	63.60792378	919493.8097	2718085.753	50096.5027	-1.003860108	0.6399060482	27441.87562	13545.52921	7496.942999	2119.327115	358.1316801	0.02120264126	0.0322237186	0.01
73	1	67060.53771	3860.780019	1115175.226	2091731.115	58.86147766	0.9976455409	1.080531209	45157.01734	16565.87159	10575.21107	2117.453651	594.2285779	1.286926673	0.03908138618	0.01107640692
73	1	65094.17153	1058.068324	470470.7539	5351948.125	5859.894082	0.7656042367	1.029471763	43078.84196	16213.17351	10217.11045	2110.279646	566.6492927	0.3526894414	0.01648767727	0.0152550628
73	1	70293.54961	1771.525371	1967388.747	640757.3979	272.2521581	0.9891099137	1.07865441	45079.11112	16552.74557	10561.96492	2116.749631	593.201637	0.5905084569	0.06894726282	0.01148774231
73	1	65835.97062	3918.180446	818651.7236	3128035.125	162.3968227	0.9935041271	1.07961357	45126.45234	16560.25595	10569.14784	2119.311775	593.7919208	1.306060149	0.02868970133	0.01
73	1	69700.09674	658.1294259	1717888.868	936131.874	2443.34569	0.9022661724	1.059553849	44292.1365	16419.78758	10427.47988	2111.277093	582.8014995	0.2193764753	0.06020352384	0.01467378497
73	1	66323.93474	1768.020594	949049.3297	2608449.039	1007.854569	0.9596858172	1.072168676	44827.02649	16509.2122	10517.1309	2119.319226	589.8018468	0.5893401979	0.03325949367	0.01
73	1	68335.56294	463.0392864	1486612.427	1233564.854	3556.491052	0.8577403579	1.049726007	43924.40579	16355.34056	10360.32559	2119.324047	577.7737494	0.1543464288	0.05209842635	0.01
73	1	67468.87707	1522.795787	1078678.761	2314871.173	1809.159701	0.927633612	1.065146633	44508.20159	16457.1874	10466.06911	2108.682815	585.7217932	0.5075985958	0.03780236527	0.016179533
73	1	67295.15594	3728.365087	1085925.217	2249344.797	500.6221113	0.9799751155	1.07665893	44982.29487	16537.29913	10547.11322	2111.908533	591.9881472	1.242788362	0.03805631777	0.01429867918
73	1	68446.3979	634.0413887	1392276.774	1468625.597	3141.295103	0.8743481959	1.05340606	44046.82189	16377.84415	10384.63243	2111.845998	579.5235038	0.2113471296	0.04879242742	0.01434397025
73	1	69042.01602	115.8603671	1557247.259	1164745.226	16233.93046	0.3506427817	0.9381143941	39411.11013	15587.50811	9579.163666	2112.19957	517.7436219	0.03862012236	0.0545738285	0.01414054304
73	1	68985.53609	425.076608	1486407.787	1310653.281	4695.713626	0.812171455	1.039727875	43486.38855	16282.96468	10288.49769	2108.834652	572.1030409	0.1416922027	0.05209125471	0.01609418138
73	1	65489.13166	1325.313217	724972.38	3565303.612	2335.362428	0.9065855029	1.060479159	44356.68103	16429.04454	10435.44581	2119.262741	583.5350913	0.4417710725	0.02540670282	0.01003484566
73	1	65077.62156	2577.860927	615999.726	4148337.476	1108.308113	0.9556676755	1.071284107	44791.45003	16503.14741	10510.95048	2119.319665	589.3277639	0.8592869758	0.02158774928	0.01
73	1	66220.72515	2438.463359	836519.2403	3142403.027	1061.001625	0.957559935	1.071717082	44791.32497	16504.24664	10513.01247	2114.193161	589.4072874	0.8128211197	0.02931586958	0.0129770645
73	1	65597.65007	1057.18277	626114.5187	4277299.216	4286.804157	0.8285278337	1.043319933	43640.15728	16308.58378	10314.10586	2111.55165	574.1090737	0.3523942566	0.02194222283	0.0145156024
73	1	64986.78442	2594.111071	541306.627	4684460.958	1571.661785	0.9371335286	1.067213665	44617.33153	16474.13013	10481.93893	2116.279208	587.0556918	0.8647036902	0.01897012491	0.01176693308
73	1	67293.64386	1153.488596	1115620.83	2135773.313	1947.248664	0.9221100534	1.063914478	44475.94075	16450.58285	10458.40992	2113.73765	585.2118315	0.3844961988	0.03909700241	0.01324383379
73	1	69346.1911	1338.447765	1603043.763	1106296.8	1286.393757	0.9485442497	1.0697456	44697.85273	16489.21827	10498.45907	2110.049329	588.2273468	0.446149255	0.05617876988	0.01538420652
73	1	65550.79843	1075.878796	719705.8868	3618755.56	3175.184852	0.8729926059	1.053088088	44054.93024	16377.8913	10383.55837	2117.951921	579.534819	0.3586262652	0.02522213823	0.01079692057
73	1	72309.86371	1538.597296	2284360.191	444995.6366	1225.259719	0.9509896112	1.070305302	44697.5164	16490.62063	10501.11498	2103.367497	588.328627	0.5128657652	0.08005554711	0.01926227428
73	1	68349.30312	275.9786382	1483404.523	1242050.755	6531.089458	0.7387564217	1.02353375	42869.5602	16175.60958	10177.24416	2118.910413	563.7237165	0.09199287941	0.05198600513	0.0102410982
73	1	68414.19524	1556.004825	1376975.556	1503754.97	1188.851868	0.9524459253	1.07060009	44736.9654	16495.58267	10504.68997	2111.435961	588.7265828	0.5186682752	0.0482561953	0.01457862386
73	1	66526.01079	2438.463359	836519.2403	3232616.77	1414.088776	0.9434364489	1.068623639	44650.06656	16481.24214	10490.47381	2109.27207	587.6028834	0.8128211197	0.02931586958	0.01583606978
73	1	64439.05777	719.3627386	339975.2865	6320403.784	11854.47228	0.5258211089	0.976676366	40964.66816	15852.17799	9848.738144	2112.969366	538.4337454	0.2397875795	0.01191445538	0.01369313307
73	1	69216.03946	1575.671068	1486407.787	1338964.446	1524.349613	0.9390260155	1.067666027	44597.31437	16473.15903	10483.00114	2105.110692	586.965831	0.5252236892	0.05209125471	0.01825284934
