#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64433.49478	468.2225543	285346.8965	6947070.364	22186.15616	0.1125537536	0.885708348	37295.05783	15227.31283	9212.548606	2109.764305	489.5842271	0.1560741848	0.01	0.01555549096
52	1	64417.30115	602.0118121	313142.1109	6609151.943	15561.91928	0.3775232288	0.9440335539	39647.46872	15627.90951	9620.426841	2111.701726	520.9011646	0.200670604	0.01097408504	0.01442975225
52	1	64782.70443	522.0725725	316441.773	6797751.229	18196.71326	0.2721314698	0.9208504233	38695.58853	15466.88501	9457.378252	2106.010715	508.3068183	0.1740241908	0.01108972191	0.01773612343
52	1	65688.1097	2134.881097	677501.8656	3944393.86	1731.564839	0.9307374064	1.06581549	44550.52371	16463.41687	10471.58925	2113.189423	586.2143792	0.7116270322	0.02374309565	0.01356188555
52	1	63846.49987	1373.741596	287009.7125	6560089.909	6779.797272	0.7288081091	1.021342361	42782.84523	16160.73635	10162.01109	2119.325479	562.5615992	0.4579138653	0.01005827349	0.01
52	1	65232.51562	284.1491011	541763.3638	4788603.272	19059.28112	0.2376287552	0.9132345604	38410.98968	15416.98223	9405.358638	2112.351754	504.413858	0.09471636703	0.01898613128	0.01405220354
52	1	65659.16005	1050.924247	750526.7555	3464432.642	3096.83221	0.8761267116	1.053777682	44083.04977	16382.66031	10388.39765	2118.064267	579.9077517	0.3503080823	0.02630225752	0.01073160973
52	1	66149.77312	2789.118544	849103.4664	3054186.232	722.2329604	0.9711106816	1.074694104	44917.57044	16525.35187	10534.17037	2116.094384	591.0594544	0.9297061813	0.02975688458	0.0118715825
52	1	68889.19322	855.7569945	1539547.227	1184275.794	1904.117638	0.9238352945	1.064294752	44490.72939	16453.1362	10461.03911	2113.589783	585.4112417	0.2852523315	0.05395352977	0.01332965369
52	1	71590.70207	102.9853721	2164690.464	512659.6514	13408.81076	0.4636475695	0.9630059282	40397.01842	15756.54928	9752.244113	2107.757474	530.9519666	0.03432845737	0.07586171395	0.01672114627
52	1	68184.20009	3661.74351	1358393.15	1520401.966	212.9258997	0.991482964	1.079185575	45091.11743	16555.3901	10565.1623	2114.008683	593.404943	1.22058117	0.04760497369	0.01307593696
52	1	68887.35965	1190.51646	1332908.771	1696402.365	2413.056898	0.9034777241	1.05985297	44269.52372	16418.14607	10427.66733	2101.153251	582.6605353	0.3968388201	0.04671187203	0.02055414001
52	1	67767.98276	883.1697425	1236835.268	1807410.027	2382.885691	0.9046845724	1.060079435	44320.5551	16424.16704	10431.55192	2113.404287	583.1464981	0.2943899142	0.04334497005	0.01343805816
52	1	65554.06233	3273.948535	726044.9651	3580143.525	561.2097077	0.9775516117	1.076105058	44981.7774	16535.82076	10544.43827	2118.273884	591.8805273	1.091316178	0.02544429163	0.01060533364
52	1	66764.80419	2626.241145	1047943.625	2287719.809	397.7577032	0.9840896919	1.077544694	45039.33837	16545.655	10554.47825	2118.17281	592.6491428	0.8754137151	0.0367252505	0.01066299318
52	1	65048.35375	908.6822033	465221.4577	5378160.521	6890.564091	0.7243774364	1.020394584	42715.21141	16151.09239	10153.76816	2110.701931	561.7969582	0.3028940678	0.01630371535	0.01500994046
52	1	64425.84477	741.8503426	313142.1109	6614389.2	12597.30542	0.4961077833	0.9701396593	40696.95761	15806.84819	9802.802437	2111.563793	534.8885727	0.2472834475	0.01097408504	0.01450976347
52	1	67599.21674	758.1470553	831693.4924	3600920.681	5935.612152	0.7625755139	1.028864528	42990.78902	16202.22829	10209.37335	2091.688156	565.7704767	0.2527156851	0.02914675094	0.02605578055
52	1	72506.03446	652.401606	2457959.64	335020.37	1709.49456	0.9316202176	1.066017846	44550.09789	16463.89146	10472.53278	2110.686414	586.2483506	0.217467202	0.08613935074	0.01501561302
52	1	64856.92937	724.0230125	427952.4106	5637532.218	9394.299167	0.6242280333	0.9983446238	41831.25178	16000.21879	9999.864102	2111.54004	550.0042631	0.2413410042	0.01499761925	0.01452334392
52	1	68902.11358	1130.647144	1638010.541	999004.9093	841.2215002	0.96635114	1.073636006	44886.04097	16519.27252	10527.38303	2119.318378	590.588259	0.3768823814	0.05740418279	0.01
52	1	64586.50856	349.0095113	400264.7107	5769301.19	20895.0669	0.1641973239	0.8970630674	37767.0168	15306.79217	9292.722566	2114.229784	495.8026822	0.1163365038	0.01402730205	0.01296116557
52	1	64412.59079	1589.56038	326960.475	6449320.992	5440.520626	0.782379175	1.033157203	43235.04153	16239.29166	10243.29832	2112.609589	568.6938516	0.5298534601	0.01145835049	0.01390137421
52	1	66068.53451	1631.072021	664861.8089	4176858.525	2912.710724	0.883491571	1.055436682	44109.50028	16389.7424	10397.77731	2106.29641	580.446653	0.5436906737	0.02330012406	0.01756754208
52	1	66820.55014	1577.695917	1006983.153	2469448.191	1431.055778	0.9427577689	1.068456511	44662.28875	16482.11537	10490.34645	2114.809069	587.6780592	0.5258986391	0.03528978817	0.01262051729
52	1	65458.28111	859.0623075	520229.2386	5076588.24	6746.016614	0.7301593354	1.021677966	42755.56804	16158.69145	10162.11671	2107.412097	562.3868631	0.2863541025	0.01823146651	0.01692116601
52	1	67143.15429	1886.634131	1089991.594	2202230.909	1019.051745	0.9592379302	1.072085136	44807.56749	16506.92355	10515.6631	2114.613739	589.6170661	0.6288780438	0.03819882422	0.01273267465
52	1	65630.13829	1034.954076	723723.2132	3620079.516	3379.305075	0.864827797	1.051293974	43979.22491	16365.21233	10370.82818	2116.915446	578.5424127	0.3449846922	0.02536292569	0.0113991523
52	0	73618.46595	30	2577444.168	301698.2577	39095.36942	-0.5638147769	0.7368413124	31274.25543	14203.07603	8170.584192	2099.969371	409.5077184	0.01	0.09032669357	0.02124621028
52	1	67527.18676	3021.193506	823754.7613	3626705.593	2364.228333	0.9054308667	1.060311077	44257.87132	16418.08128	10429.21635	2092.361323	582.644489	1.007064502	0.02886853761	0.02565943194
52	1	65515.40375	522.5007953	664849.7807	3968140.357	8093.155874	0.676273765	1.009790405	42304.16984	16080.03435	10080.52585	2115.215538	556.2480129	0.1741669318	0.02329970253	0.01238788454
52	0	64020.61088	305.500886	333537.026	6148387.431	28428.93864	-0.1371575456	0.8307053173	35115.6227	14853.68891	8830.043774	2119.326904	460.3901119	0.1018336287	0.01168882613	0.01
52	1	64715.02158	3224.580996	517437.284	4761615.859	1025.072909	0.9589970837	1.072017378	44820.59752	16508.13821	10516.0549	2119.218799	589.7177679	1.074860332	0.01813362228	0.01005837198
52	1	67502.40371	3457.800969	1203131.954	1869956.987	213.3562729	0.9914657491	1.079176583	45096.31662	16555.92114	10565.40486	2115.637338	593.4484843	1.152600323	0.04216383528	0.01213204056
52	1	65851.82515	640.5227213	365682.6742	6889754.233	13914.00882	0.4434396472	0.9586085372	40165.36078	15720.55923	9718.510457	2091.746843	528.1186283	0.2135075738	0.0128153724	0.02602280681
52	1	64726.64564	551.0856592	522209.1824	4727335.587	9571.787859	0.6171284857	0.9967567745	41794.03866	15992.17243	9990.233368	2119.325998	549.3850105	0.1836952197	0.01830085376	0.01
52	1	64716.40535	1028.287311	285346.8965	7131700.587	10386.52883	0.5845388469	0.9896275806	41458.97184	15938.1412	9937.767623	2105.203113	545.1437581	0.3427624371	0.01	0.01820495329
52	1	65558.35708	1210.652267	723958.3012	3594596.846	2717.791592	0.8912883363	1.05711535	44217.36344	16405.55218	10411.72187	2118.086093	581.6972295	0.4035507555	0.02537116437	0.01071868137
52	1	67312.07378	645.0434964	1206494.092	1826532.141	3086.01391	0.8765594436	1.053870191	44089.71509	16383.60842	10389.20571	2118.924671	579.9829406	0.2150144988	0.04228166162	0.0102317711
52	1	67014.3131	944.152981	966778.8442	2696390.93	3215.708145	0.8713716742	1.052759063	44011.96277	16372.46627	10379.62658	2109.263784	579.0998904	0.3147176603	0.03388082562	0.01584407321
52	1	65708.41838	220.8425965	723363.103	3648733.835	18121.19202	0.2751523191	0.9214846326	38754.03571	15474.74409	9463.618387	2115.634748	508.9331869	0.07361419884	0.0253503056	0.01214486674
52	1	65302.45253	3005.571949	659010.8611	3930291.981	810.7401511	0.967570394	1.073907714	44893.44448	16520.75978	10529.08789	2118.288063	590.7032308	1.001857316	0.02309507723	0.01059821801
52	1	66695.61852	876.9230117	1042920.342	2293047.221	2511.246611	0.8995501356	1.058931227	44293.50423	16418.33348	10424.57997	2118.993996	582.6974746	0.2923076706	0.0365492092	0.01019110944
52	1	65271.40648	660.523983	667784.4559	3859622.499	5979.104953	0.7608358019	1.028393061	43066.41703	16209.07743	10211.27383	2119.325251	566.3404061	0.220174661	0.02340254841	0.01
52	1	64713.58956	657.7726477	510814.4274	4816165.133	8122.620226	0.675095191	1.009519317	42305.70252	16079.50112	10079.3147	2118.848872	556.210871	0.2192575492	0.01790152385	0.0102770595
52	1	65295.56601	345.5080368	408265.3287	6076138.06	21474.79768	0.1410080928	0.8919931483	37525.64137	15268.03826	9255.241747	2103.282644	492.7596212	0.1151693456	0.01430768421	0.01932111862
52	1	71242.56939	1013.003652	2123440.836	533313.4573	1223.872617	0.9510450953	1.070293513	44722.70371	16493.27485	10502.44186	2110.871605	588.5454761	0.3376678841	0.07441611813	0.01490647357
52	1	64021.30585	1165.386308	300013.9058	6518107.549	7889.098563	0.6844360575	1.011580635	42383.27923	16093.06615	10093.42442	2117.292324	557.2692998	0.3884621025	0.01051400627	0.01118132827
52	1	65492.67684	443.4877283	687459.9163	3807029.077	9162.848279	0.6334860688	1.000365416	41931.02866	16016.04583	10014.99935	2116.945975	551.248213	0.1478292428	0.02409207616	0.01138267302
52	1	69824.59182	1368.711961	1884522.427	708647.6704	388.2828778	0.9844686849	1.077624473	45046.45293	16546.61828	10555.25016	2119.314835	592.7258686	0.4562373204	0.06604320741	0.01
52	1	65772.10859	1348.463587	801586.0089	3203289.648	1987.072465	0.9205171014	1.063545923	44480.22837	16450.0928	10456.88435	2119.322135	585.1805019	0.4494878624	0.02809163228	0.01
52	1	67149.72109	2171.372962	1169389.174	1919239.36	407.9786588	0.9836808536	1.077451101	45039.41128	16545.42228	10554.03505	2119.294927	592.6323519	0.7237909874	0.04098131741	0.01001167961
52	1	64522.01245	523.0128603	285346.8965	7004318.155	19956.06913	0.201757235	0.9053505172	38080.1616	15361.46313	9349.518831	2108.337357	500.0689309	0.1743376201	0.01	0.01638446044
52	1	65530.22983	407.5526278	736949.2651	3505103.144	9139.394474	0.634424221	1.000564325	41947.17435	16018.27779	10016.83645	2119.325937	551.4256585	0.1358508759	0.02582643352	0.01
52	1	73540.75732	390.5737343	2587879.454	294142.826	3431.946639	0.8627221344	1.050878664	43910.95118	16356.86839	10365.09436	2101.846933	577.8713411	0.1301912448	0.09069239883	0.02015276231
52	1	63985.55416	1715.604062	324168.8933	6229150.932	4583.854852	0.8166458059	1.040679293	43560.5564	16293.3144	10297.11684	2119.324691	572.9251836	0.5718680206	0.01136051933	0.01
52	1	69181.7797	1443.961337	1712060.387	901304.1466	441.2653825	0.9823493847	1.077158054	45027.55268	16543.40535	10551.98357	2119.274053	592.4746631	0.4813204457	0.05999926434	0.01002399646
52	1	65558.85785	1050.924247	723723.2132	3596234.479	3236.511274	0.870539549	1.052547702	44033.58127	16374.22731	10379.80387	2118.064404	579.2485469	0.3503080823	0.02536292569	0.01073160973
