#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66302.55897	427.995832	831853.3333	3192146.376	8072.825847	0.6770869661	1.009977798	42302.75721	16080.36531	10081.34367	2112.600778	556.2706164	0.1426652773	0.02915235258	0.01390695664
89	1	65136.64994	712.3746113	631773.755	4058176.654	5844.66127	0.7662135492	1.02957694	43114.03138	16217.19434	10219.5455	2119.325208	566.9749029	0.2374582038	0.02214055112	0.01
89	1	72189.13836	443.2893088	2326702.263	408788.0947	2940.175079	0.8823929968	1.055189769	44104.98821	16388.62703	10396.34971	2107.879786	580.3614432	0.1477631029	0.08153942767	0.01664779868
89	1	73458.53478	2215.218217	2853468.965	183886.7172	-285.1112512	1.01140445	1.083554631	45284.51498	16587.2295	10596.65944	2119.167263	595.9002732	0.7384060725	0.1	0.01007514562
89	1	66485.31327	535.0319087	886545.2804	2951973.884	5963.628073	0.7614548771	1.028549747	43050.91039	16207.82731	10211.17093	2112.953379	566.2347226	0.1783439696	0.03106903531	0.01370177108
89	1	65552.61559	406.1713586	566972.6398	4721150.868	12914.0415	0.4834383399	0.9673596887	40575.3898	15786.74785	9782.842976	2108.712155	533.3137724	0.1353904529	0.01986959195	0.01616648464
89	1	70400.36096	2914.495491	1820250.27	835953.4044	739.8281419	0.9704068743	1.074570979	44878.60824	16520.88281	10531.44236	2106.143369	590.6976921	0.971498497	0.06379078563	0.01764450962
89	1	65901.74242	665.5264349	786986.1565	3325435.636	5127.708709	0.7948916517	1.035899758	43358.16201	16259.46134	10263.16427	2116.354512	570.2751889	0.221842145	0.02757997953	0.01172567579
89	1	71186.81324	628.1523652	1907017.444	773181.6116	3196.459702	0.8721416119	1.052962313	43984.05395	16370.01395	10379.06508	2098.719997	578.8950194	0.2093841217	0.06683154671	0.02196888764
89	1	73503.98741	443.2893088	2835193.855	190629.6312	1742.842083	0.9302863167	1.065702845	44560.25397	16464.1645	10471.58537	2117.356868	586.2780273	0.1477631029	0.09935954762	0.01114126271
89	1	66202.76716	1397.919183	800353.8814	3340933.035	2397.220148	0.9041111941	1.059956727	44311.85977	16422.92496	10430.48807	2112.305569	583.0480325	0.4659730612	0.0280484523	0.01407630492
89	1	64794.19046	3039.041248	511140.9364	4849534.299	1276.039077	0.9489584369	1.069812733	44726.26111	16492.41861	10500.33995	2117.563381	588.486902	1.013013749	0.01791296638	0.01102044579
89	1	64734.18997	2245.22	524076.0946	4715301.23	1763.755491	0.9294497804	1.065512426	44559.28829	16463.57228	10470.62247	2119.312672	586.2341771	0.7484066667	0.01836627982	0.01000522673
89	1	66666.32176	1035.799574	880034.9125	3036130.913	3193.121386	0.8722751446	1.05295675	44021.20372	16373.95916	10381.07865	2109.640743	579.2170604	0.3452665246	0.03084087906	0.01562507492
89	1	65068.37719	3111.812112	538007.2993	4747206.812	1338.701854	0.9464519259	1.069269901	44694.84834	16487.67571	10496.02108	2114.763627	588.1126536	1.037270704	0.01885449977	0.01264667589
89	1	67160.34632	1421.884153	1172559.626	1910562.111	1019.236267	0.9592305493	1.072068452	44822.99513	16508.52499	10516.43062	2119.319147	589.748128	0.4739613844	0.04109242613	0.01000007638
89	1	69672.76702	2137.009657	1769697.687	853269.8311	342.9528598	0.9862818856	1.078037978	45047.75326	16547.81941	10557.2974	2114.829918	592.8141632	0.7123365523	0.06201916714	0.0126021984
89	1	66433.85608	3527.161527	904783.5801	2846154.723	485.8535712	0.9805658572	1.076779511	44997.26562	16539.20459	10548.51153	2114.869779	592.1407915	1.175720509	0.03170819768	0.01258071122
89	1	66761.22724	263.542655	784836.9719	3614762.773	14833.47091	0.4066611636	0.9504779624	39874.72312	15668.69023	9663.699799	2102.371836	524.0773221	0.08784755168	0.02750466122	0.01985008425
89	1	66309.50179	2346.649185	908747.9788	2794187.92	787.6806458	0.9684927742	1.074114512	44897.76158	16521.75129	10530.3131	2117.118621	590.7792765	0.7822163951	0.03184713028	0.01127719856
89	1	66512.83368	353.4117854	952508.6842	2638604.259	8275.390207	0.6689843917	1.008181616	42243.82604	16069.46885	10069.52479	2116.489453	555.4237034	0.1178039285	0.03338072697	0.01164780856
89	1	64940.60609	2515.279204	579385.3772	4365413.626	1276.246658	0.9489501337	1.069805281	44731.97321	16493.00827	10500.61803	2119.320301	588.5351906	0.8384264015	0.02030459712	0.01
89	1	66237.13481	426.0629215	916532.4757	2738162.793	6893.109859	0.7242756056	1.020346358	42740.8625	16153.70243	10154.9464	2118.76321	562.0110569	0.1420209738	0.03211993847	0.01032667233
89	1	65595.91805	676.9036926	662335.8599	4015398.229	6268.953287	0.7492418685	1.025858528	42945.45172	16189.67198	10192.52021	2113.765541	564.8165408	0.2256345642	0.02321160202	0.01323000285
89	1	70900.16771	390.115195	1975593.999	668218.8006	3944.57079	0.8422171684	1.046346592	43747.94997	16327.84982	10334.48757	2107.47935	575.6100057	0.1300383983	0.06923481641	0.01688117768
89	1	64691.6111	3099.777193	483728.8746	5038300.449	1344.911119	0.9462035553	1.069206262	44701.86951	16488.26052	10496.10258	2117.563643	588.1618656	1.033259064	0.01695230895	0.01102044579
89	1	65463.88597	474.1014464	623706.5526	4242318.164	9708.381784	0.6116647286	0.995572408	41726.6847	15981.95036	9980.875324	2113.564409	548.5787552	0.1580338155	0.02185783551	0.01334728669
89	1	72990.7158	1869.231629	2730598.958	218053.1733	-182.1884152	1.007287537	1.082647904	45248.49006	16581.05997	10590.34851	2119.302536	595.4181648	0.6230772096	0.09569401286	0.01
89	1	69690.29818	461.8684792	1762865.091	864879.1946	3259.742349	0.869610306	1.052355668	44012.45968	16371.48268	10377.72635	2114.149624	579.029108	0.1539561597	0.06177971839	0.01300582677
89	1	69441.15052	445.9434979	1557780.295	1207533.83	4487.843691	0.8204862524	1.041568057	43549.9971	16294.47271	10300.78368	2105.795318	572.9988231	0.1486478326	0.05459250877	0.01785976425
89	1	69072.98104	3628.688182	1683671.088	937439.9166	-278.0971545	1.011123886	1.083492453	45282.45693	16586.85038	10596.24931	2119.297639	595.8707988	1.209562727	0.05900435955	0.01
89	1	71193.46151	886.841575	1908794.049	771270.4428	2470.450304	0.9011819878	1.059355374	44241.17619	16413.84612	10423.73294	2098.717586	582.3213659	0.2956138583	0.06689380794	0.02196888764
89	1	67013.61391	648.1199237	946292.3746	2794059.514	4894.900078	0.8042039969	1.03797643	43413.22963	16270.66675	10276.11122	2108.040736	571.1407237	0.2160399746	0.033162876	0.01655547499
89	1	71304.04552	1065.672978	2279873.671	408551.4559	459.3750754	0.981624997	1.076998453	45021.27504	16542.32616	10550.8762	2119.315565	592.3903543	0.3552243261	0.07989831672	0.01
89	1	69563.18172	131.1302412	1539149.595	1261512.332	15166.36991	0.3933452036	0.9475454629	39757.9274	15648.70658	9643.27359	2102.706786	522.5156251	0.04371008041	0.05393959473	0.01965550256
89	1	71528.57704	700.737923	2184970.325	492042.7656	1848.325735	0.9260669706	1.064797609	44498.58797	16455.26592	10463.87344	2109.975849	585.5732062	0.2335793077	0.07657242297	0.01542863525
89	1	66073.29074	535.0319087	859607.2529	2977683.85	5800.21323	0.7679914708	1.029972676	43125.30973	16219.4133	10222.05579	2117.970153	567.1466644	0.1783439696	0.03012499044	0.01078721786
89	1	64663.85913	2127.171465	345505.3887	6391717.088	3974.714898	0.8410114041	1.046074116	43744.512	16326.78324	10332.99681	2109.676848	575.5293775	0.7090571548	0.01210825816	0.0156045989
89	1	68557.56357	471.2456669	1333043.22	1644932.267	4891.82928	0.8043268288	1.03800846	43409.1838	16270.31784	10276.04208	2106.482222	571.1115021	0.157081889	0.04671658378	0.01746088222
89	0	64286.03061	281.8103737	372946.3308	5883937.527	27675.28832	-0.1070115329	0.8373478646	35376.27168	14898.53804	8876.097413	2117.425655	463.8935783	0.09393679124	0.01306992771	0.01110455875
89	1	66337.79938	3235.131973	897216.4207	2858308.041	500.2210539	0.9799911578	1.076649499	44995.774	16538.71153	10547.80838	2115.96312	592.1036139	1.078377324	0.0314430061	0.01194633012
89	1	67717.19075	231.4054676	1120321.522	2203216.263	11579.61186	0.5368155256	0.9791151945	41043.00466	15866.79404	9864.693419	2107.19879	539.5690666	0.07713515586	0.03926173846	0.01704562168
89	1	63844.79278	508.1756563	286553.5327	6564260.022	19663.17612	0.2134729553	0.9078944779	38220.09002	15382.91394	9369.35889	2119.326691	501.7594659	0.1693918854	0.01004228664	0.01
89	1	71930.86152	1019.568878	2105847.875	586126.1096	2098.654822	0.9160538071	1.062629314	44372.85063	16436.29293	10446.60773	2098.715374	584.0760266	0.3398562926	0.07379957172	0.02196888764
89	1	70713.28212	96.12121181	1975593.999	656740.4039	15533.74527	0.3786501892	0.9442855117	39653.47097	15629.19667	9621.960378	2110.494706	521.0002731	0.03204040394	0.06923481641	0.01513099093
89	1	71800.70758	621.7848661	2412595.609	339587.1901	1218.008321	0.9512796672	1.070318114	44752.5988	16496.52436	10504.20116	2119.320093	588.810042	0.207261622	0.08454956543	0.01
89	1	74722.79448	2147.7594	2853468.965	206754.905	1191.887064	0.9523245175	1.070613792	44694.29569	16491.07005	10502.41215	2098.788803	588.3580522	0.7159198001	0.1	0.02191495951
89	1	65230.13258	444.9182405	549916.6712	4720105.657	11855.68234	0.5257727064	0.9766659916	40963.95033	15852.07482	9848.649152	2112.881547	538.4255713	0.1483060802	0.01927186445	0.01374415318
89	1	70398.18816	2142.10339	2010420.823	600328.536	44.2648182	0.9982294073	1.0806591	45162.84901	16566.82176	10576.14242	2117.654662	594.3031042	0.7140344634	0.07045532463	0.01095962229
89	1	71305.01929	1278.834383	2280133.889	408403.3852	255.1747338	0.9897930106	1.078796591	45093.59428	16554.65457	10563.43967	2119.313196	593.3540624	0.4262781277	0.07990743607	0.01
89	1	65314.86939	3632.147137	606374.5729	4312213.77	901.7104509	0.963931582	1.073117458	44850.10874	16514.11033	10522.93201	2114.911719	590.1792277	1.210715712	0.02125043518	0.0125591441
89	1	68534.82311	2262.709242	1332115.766	1644118.897	1121.044043	0.9551582383	1.071212078	44745.66175	16498.0821	10508.09176	2106.781221	588.9161511	0.7542364141	0.0466840811	0.01728042014
89	1	72466.77533	840.8892708	2415074.313	359664.4113	1459.437714	0.9416224914	1.068226042	44632.22104	16478.31847	10487.59399	2108.730262	587.3736636	0.2802964236	0.08463643176	0.01615086963
89	1	72228.00589	1428.16134	2512804.047	296778.3937	124.4172056	0.9950233118	1.079950709	45137.12587	16562.25986	10571.34493	2118.466768	593.9475124	0.4760537799	0.08806137644	0.01048984505
89	1	70507.85586	96.12121181	1920698.379	708932.7571	15981.46971	0.3607412115	0.9403429598	39494.90566	15602.16571	9594.414051	2110.494731	518.8872714	0.03204040394	0.06731099595	0.01513099093
89	1	71409.43133	1528.470138	2140027.731	526219.6681	871.5869396	0.9651365224	1.073401062	44841.90449	16513.96465	10523.83658	2109.176946	590.1606798	0.5094900459	0.07499740693	0.01588784972
89	0	63862.18615	314.3396927	285346.8965	6588672.72	32425.09773	-0.297003909	0.7955172485	33699.18661	14612.30332	8584.120887	2118.973802	441.5206348	0.1047798976	0.01	0.01020517577
