#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64615.06496	313.2240323	456766.0149	5242963.933	20181.38623	0.1927445509	0.9033381267	38029.48298	15350.89069	9337.120058	2117.177701	499.2535333	0.1044080108	0.01600739382	0.01124850496
75	1	70755.10178	66.43276064	2107292.678	524272.7324	20596.21895	0.1761512419	0.8996833306	37884.50138	15326.04692	9311.69467	2117.765115	497.312238	0.02214425355	0.07385020494	0.01090724424
75	1	64696.79586	1868.816208	514232.4896	4780158.023	2330.445149	0.906782194	1.060522267	44358.62009	16429.36198	10435.75828	2119.322719	583.5599804	0.6229387361	0.01802131006	0.01
75	1	66558.61636	1030.851505	1011762.797	2390238.997	2087.163396	0.9165134642	1.062664547	44444.78034	16444.0499	10450.72623	2119.322319	584.7081303	0.3436171682	0.03545729107	0.01
75	1	65534.87253	280.3119833	559047.655	4778835.734	18993.07172	0.2402771314	0.9138298504	38421.81841	15419.66603	9408.797749	2108.520477	504.6188619	0.09343732776	0.01959186036	0.01627805212
75	1	66600.46885	561.1722207	872663.2349	3056605.969	5959.879487	0.7616048205	1.02859138	43043.36531	16207.13012	10210.95551	2110.259651	566.1768572	0.1870574069	0.03058253815	0.01526670218
75	1	66001.09591	802.5181398	385365.4274	6750571.125	10920.08775	0.5631964899	0.9849761762	41221.66776	15900.89663	9902.510148	2090.527584	542.2140229	0.2675060466	0.01350515573	0.02673094676
75	1	63943.49243	779.9522638	299428.1075	6477852.136	12031.06198	0.5187575207	0.9751036155	40920.38386	15843.41676	9838.791228	2118.511876	537.7558087	0.2599840879	0.01049347693	0.01047313364
75	1	72394.24946	201.9795547	2571206.535	272265.9019	4963.02419	0.8014790324	1.03734042	43426.27044	16270.42239	10273.78838	2119.32487	571.1357225	0.06732651823	0.09010809534	0.01
75	1	63852.6123	762.8483191	285346.8965	6582827.033	12915.15469	0.4833938122	0.9673165406	40609.30269	15790.25149	9784.499196	2119.127506	533.600666	0.254282773	0.01	0.01011551651
75	1	67434.12602	4218.822939	1014228.79	2581251.286	932.1432168	0.9627142713	1.07288008	44807.84353	16508.99564	10519.47668	2105.342418	589.7674688	1.406274313	0.03554371198	0.01811274214
75	1	73296.84767	1086.686111	2643642.654	260974.951	1000.899964	0.9599640014	1.072262509	44795.95714	16506.14187	10515.87303	2109.133324	589.5491188	0.3622287037	0.09264662369	0.01591431943
75	1	65443.19094	2346.66381	713308.6149	3622935.78	1013.787723	0.9594484911	1.072116504	44824.84942	16508.8461	10516.76206	2119.296237	589.7732003	0.7822212701	0.02499794544	0.0100133674
75	1	66677.03157	1548.426894	852001.5894	3191064.479	2318.265893	0.9072693643	1.06066648	44324.9023	16426.13883	10434.59568	2107.775102	583.2935996	0.5161422979	0.02985844948	0.01670780208
75	1	73467.29938	435.2075627	2853468.965	184036.204	1649.826186	0.9340069526	1.066516498	44598.7755	16470.36096	10477.58867	2119.050723	586.7645192	0.1450691876	0.1	0.01015722627
75	1	65797.9806	326.0101236	632432.4845	4309845.188	14424.95838	0.4230016648	0.9540549452	40040.26453	15695.52536	9689.88246	2108.705726	526.1829307	0.1086700412	0.02216363634	0.01617028777
75	1	66983.2866	1052.522055	716622.2142	4154977.387	4947.469462	0.8021012215	1.037556307	43350.58777	16262.9107	10270.66368	2094.674827	570.5177341	0.3508406851	0.02511407073	0.02432026441
75	1	64868.4542	1061.945421	285346.8965	7232948.188	10241.05704	0.5903577186	0.9909164167	41502.41857	15946.08362	9946.311935	2102.752095	545.7615518	0.3539818069	0.01	0.01962889341
75	1	66000.50061	1364.013462	852487.8653	2994522.454	1837.093299	0.9265162681	1.064868559	44531.33178	16458.93814	10466.01065	2118.710626	585.8711757	0.454671154	0.02987549105	0.01035503642
75	1	64069.80764	823.2523348	346683.7712	6036810.941	9657.759911	0.6136896036	0.9959997257	41763.59095	15986.98194	9984.943922	2119.32601	548.9792719	0.2744174449	0.01214955465	0.01
75	1	66553.04222	457.7431753	1010273.231	2395203.956	5667.628841	0.7732948464	1.031135844	43176.72888	16227.88252	10230.43745	2119.325147	567.8103941	0.1525810584	0.03540508914	0.01
75	1	69421.72202	479.5050764	1350841.39	1727801.72	5671.381635	0.7731447346	1.031185074	43090.75126	16218.84533	10225.95106	2093.625828	567.0718464	0.1598350255	0.0473403218	0.024930003
75	1	65834.02092	1068.557466	806566.4006	3193931.482	2736.577543	0.8905368983	1.056948198	44212.48718	16404.60294	10410.6554	2118.625623	581.6237023	0.3561858219	0.02826617042	0.01040527189
75	0	63840.2774	276.1616093	285346.8965	6575303.126	36984.63517	-0.4793854069	0.7553659464	32085.55199	14337.14642	8303.653007	2119.327016	420.0121484	0.09205386977	0.01	0.01
75	1	67329.52167	1438.740788	1210913.542	1815474.807	972.1476821	0.9611140927	1.072484427	44838.31	16511.22617	10519.25929	2118.90531	589.9587612	0.4795802627	0.04243654153	0.01024029102
75	1	65546.71715	1696.593703	727491.7358	3568711.228	1705.147438	0.9317941025	1.066031163	44577.31986	16466.82706	10474.09135	2118.485124	586.4875687	0.5655312342	0.0254949938	0.01048584382
75	1	67630.44772	626.7114454	1136319.847	2125568.048	4112.726192	0.8354909523	1.044859197	43695.24856	16318.4108	10324.48625	2109.559895	574.87476	0.2089038151	0.03982240076	0.01567260944
75	1	66116.38209	617.5777305	861448.6831	2980040.404	4965.588215	0.8013764714	1.037324048	43418.97696	16269.60297	10273.30962	2117.386263	571.0692459	0.2058592435	0.03018952348	0.01112623608
75	1	72523.31376	1528.921642	2473306.033	326715.8499	594.6512127	0.9762139515	1.075832812	44947.06066	16531.42101	10541.23088	2111.322989	591.527923	0.5096405473	0.08667716607	0.01463961869
75	1	66585.40469	1436.349272	1018921.384	2366521.493	1267.583902	0.9492966439	1.069881563	44735.04119	16493.53127	10501.15101	2119.320271	588.5760738	0.4787830908	0.03570816421	0.01
75	1	70389.88238	728.0682048	1644237.303	1134402.898	3413.694639	0.8634522144	1.051059016	43897.21982	16355.8683	10365.20204	2095.714895	577.7855027	0.2426894016	0.05762240008	0.02371476314
75	0	64858.41927	421.1256532	286223.4317	7215209.216	25088.0399	-0.003521595951	0.8601768301	36244.94374	15049.78397	9032.884186	2102.967617	475.6983582	0.1403752177	0.01003071823	0.01950419789
75	1	64212.45064	992.1487322	285346.8965	6806147.359	10172.94516	0.5930821935	0.9914823377	41561.37263	15953.82126	9952.253609	2113.326726	546.3796148	0.3307162441	0.01	0.01348540882
75	1	64146.65153	2954.07829	360329.9879	5937309.691	2059.460396	0.9176215842	1.062909823	44453.22285	16445.57998	10452.36186	2118.906682	584.8272169	0.9846927635	0.01262778717	0.01024141182
75	1	69739.62953	1054.545797	1789978.663	828806.1186	1121.852275	0.955125909	1.071178714	44772.37913	16500.84397	10509.39958	2114.984728	589.1422899	0.3515152657	0.06272991525	0.01251761881
75	1	65117.55041	1061.945421	285346.8965	7401934.23	10529.15664	0.5788337345	0.9883923376	41387.15951	15927.31322	9927.921639	2098.736756	544.2892579	0.3539818069	0.01	0.0219616837
75	1	68721.81802	1077.822978	1306338.135	1749612.529	2574.714235	0.8970114306	1.058426043	44215.78172	16408.75152	10417.8978	2102.219807	581.927498	0.3592743261	0.04578070241	0.01993500936
75	1	67249.33805	193.192451	905732.1596	3064623.347	17493.1875	0.3002725002	0.9270589914	38930.86662	15507.9149	9499.964948	2101.796425	511.5088461	0.06439748365	0.03174144071	0.02018447088
75	1	74464.51925	111.4900301	2648427.086	288402.9678	11369.75483	0.5452098069	0.9810162478	41062.69245	15873.77732	9874.858276	2090.612052	540.0942205	0.03716334338	0.0928142944	0.0266819131
75	1	69502.84437	1266.558019	1713589.494	926069.4423	973.3032097	0.9610678716	1.072489334	44822.38341	16509.54129	10518.40809	2114.192318	589.8211676	0.4221860063	0.060052852	0.01297718502
75	1	74081.034	3079.212419	2832003.377	202225.6067	398.2816273	0.9840687349	1.077573113	45005.16793	16542.08606	10552.73751	2107.826279	592.3572671	1.02640414	0.09924773713	0.01665712436
75	1	70474.6314	341.82753	2058231.112	556337.4859	3463.127174	0.861474913	1.050548146	43957.47138	16360.97732	10366.06982	2119.323973	578.2143732	0.11394251	0.07213083924	0.01
75	1	70100.73264	1879.479689	1823081.281	809055.3324	688.471676	0.972461133	1.075007201	44913.26836	16525.69787	10535.43016	2111.153189	591.080333	0.6264932295	0.06388999859	0.0147392723
75	1	64092.22271	577.1156284	351532.2561	5998549.941	13902.88508	0.4438845968	0.9586184123	40259.91795	15730.66272	9723.750431	2119.257558	528.942793	0.1923718761	0.0123194701	0.01004000206
75	1	65703.55125	1150.032438	696836.4195	3819368.359	3321.073761	0.8671570496	1.051815726	43990.60775	16367.76622	10373.94634	2114.109946	578.7385442	0.383344146	0.02442067631	0.01302891528
75	1	69757.15446	257.5750876	1866501.285	726662.8813	5422.526437	0.7830989425	1.033294156	43263.53392	16242.68036	10245.51742	2119.325058	568.9671364	0.08585836254	0.06541165537	0.01
75	0	63889.22153	41.58116525	292700.3751	6521233.272	243675.5845	-8.747023381	-1.06470289	-41116.89544	1858.247815	-4413.102021	2118.981953	-555.4598618	0.01386038842	0.01025770312	0.01020065954
75	0	65698.89703	157.4807392	588331.2396	4611029.691	32180.31553	-0.2872126212	0.7977090167	33748.55623	14623.19717	8597.30488	2107.643209	442.3580449	0.05249357975	0.02061810543	0.01678789933
75	1	72097.65552	478.7758751	2170764.067	531682.0707	3487.335353	0.8605065859	1.050397004	43885.08022	16352.87333	10361.37212	2099.947965	577.5566764	0.1595919584	0.07607456375	0.0212559242
75	1	67875.42079	947.3518933	1110621.02	2273833.264	3157.425026	0.8737029989	1.053288951	44015.46287	16374.20091	10382.35072	2104.059168	579.2289836	0.3157839644	0.03892178375	0.01886740344
75	1	65404.19938	1917.206537	695823.4258	3721376.563	1497.109927	0.9401156029	1.067861852	44652.27298	16479.51984	10486.95499	2118.871687	587.4802427	0.6390688456	0.02438517588	0.0102609803
75	1	68736.12499	702.6635712	1164584.173	2242005.796	4727.262849	0.8109094861	1.039499341	43424.51339	16275.78264	10284.00771	2093.441221	571.5223888	0.2342211904	0.04081292584	0.02503677092
75	1	65854.58869	442.5461056	686011.5999	3946871.906	9629.100207	0.6148359917	0.9962786731	41746.39756	15985.86621	9985.332588	2111.024732	548.8816821	0.1475153685	0.02404131982	0.01482273999
75	0	67466.21563	38.91977968	1136319.847	2093448.116	67008.9324	-1.680357296	0.4910021138	21428.75696	12522.01655	6455.224241	2112.210509	278.115124	0.01297325989	0.03982240076	0.01413457304
75	1	71754.29697	246.5870914	2109063.937	573391.7218	6214.936515	0.7514025394	1.026372611	42925.04944	16188.81843	10193.85619	2101.763452	564.7348219	0.08219569714	0.07391227879	0.02020265046
75	1	66028.63883	942.5673779	376947.5168	6867689.801	9742.075605	0.6103169758	0.9953525102	41635.73547	15971.69174	9974.829951	2089.575596	547.7468654	0.314189126	0.01321014952	0.0272838929
75	1	69960.30602	438.9515457	1920789.04	673735.483	2763.198129	0.8894720748	1.05671155	44205.35704	16403.23491	10409.13308	2119.323293	581.5176354	0.1463171819	0.06731417317	0.01
75	1	68899.74688	1949.678947	1562800.077	1138430.143	534.0771799	0.9786369128	1.076355047	44980.00041	16536.27373	10545.53519	2114.813887	591.9116164	0.6498929823	0.05476842736	0.0126135913
