#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65225.19984	1108.281636	578600.2758	4488258.399	4206.511335	0.8317395466	1.044016926	43678.92872	16314.50711	10319.56546	2114.689372	574.5760194	0.369427212	0.02027708319	0.01269273929
93	1	64473.76653	260.383526	453427.2767	5204876.844	24436.01304	0.02255947843	0.8658662763	36529.5108	15094.73327	9075.697198	2119.254103	479.2323828	0.08679450865	0.01589038754	0.01004224903
93	1	65708.74412	829.8936321	515390.2407	5239785.54	7355.283182	0.7057886727	1.016326774	42525.53098	16120.42325	10123.91457	2103.082923	559.3900403	0.2766312107	0.01806188352	0.01943633941
93	0	65046.08758	386.1665547	285346.8965	7353054.218	27625.73897	-0.105029559	0.8378403273	35336.05787	14895.51738	8876.242093	2099.88965	463.6355412	0.1287221849	0.01	0.02129243303
93	1	64213.09254	1214.037928	352890.7443	6051827.526	6317.328307	0.7473068677	1.025420945	42940.25776	16187.99399	10190.14411	2117.390028	564.6899021	0.4046793093	0.01236707841	0.01112434179
93	1	65182.78247	825.0610047	572339.9948	4519606.27	5845.132368	0.7661947053	1.02958665	43099.60587	16215.68179	10218.7997	2114.996317	566.8512579	0.2750203349	0.02005769125	0.01251489181
93	1	67688.81457	825.0610047	1313783.245	1569357.678	1979.349612	0.9208260155	1.063613929	44482.96348	16450.55906	10457.3595	2119.32212	585.2169493	0.2750203349	0.04604161677	0.01
93	1	64252.82283	471.2985733	395590.528	5639225.608	15190.38204	0.3923847182	0.9472808085	39804.16704	15652.95486	9644.54835	2119.326492	522.8684797	0.1570995244	0.01386349503	0.01
93	1	64174.95617	2624.582038	362383.8977	5931674.595	2416.326063	0.9033469575	1.059768415	44325.74114	16423.92059	10430.35059	2118.574869	583.1336935	0.8748606793	0.01269976657	0.01043450587
93	1	64526.11077	2281.62308	317850.9352	6621687.133	3989.410636	0.8404235746	1.04594294	43741.12658	16326.08535	10332.18411	2110.229185	575.4755137	0.7605410266	0.01113910609	0.0152837352
93	1	72041.86075	1362.046798	2091370.389	607296.2686	1948.498863	0.9220600455	1.063960075	44417.25931	16444.44561	10455.40519	2096.049384	584.7099915	0.4540155994	0.07329220732	0.02351576168
93	1	71348.40934	1286.600738	2022423.828	642065.6006	1543.799054	0.9382480378	1.06750129	44583.7078	16471.28551	10481.46676	2103.069793	586.8168294	0.4288669128	0.07087597072	0.01943781389
93	1	65998.04874	376.3249397	724404.8083	3741252.142	10742.37649	0.5703049406	0.9864754236	41352.13282	15918.65433	9916.838631	2111.028302	543.6277548	0.1254416466	0.02538681223	0.01482075345
93	1	65830.20211	2195.816317	749892.3138	3523697.053	1332.491446	0.9467003422	1.069322985	44698.69781	16488.2224	10496.48613	2115.264683	588.156014	0.7319387723	0.02628002347	0.01235565565
93	1	67455.54266	240.7871857	643831.3136	4927081.515	21053.41854	0.1578632582	0.8957696895	37606.99421	15286.41316	9277.754565	2082.674285	494.1702288	0.08026239524	0.02256310903	0.03129391231
93	1	69184.44592	3736.313561	1561141.976	1172256.84	404.2241574	0.9838310337	1.077513514	45010.54287	16542.50579	10552.74791	2110.111054	592.3929148	1.245437854	0.0547103191	0.01533791091
93	1	66483.96964	1972.95998	447946.8163	6331298.068	4954.822907	0.8018070837	1.037517674	43321.11122	16259.66975	10268.86032	2086.516053	570.2541954	0.6576533268	0.01569832445	0.02905989882
93	1	66902.95142	1078.229736	870498.9722	3155399.774	3413.99594	0.8634401624	1.051025836	43928.52015	16359.1191	10366.76241	2105.251005	578.0515319	0.359409912	0.03050669143	0.01817530342
93	1	66499.55939	756.0556819	764358.2079	3656106.685	5385.004567	0.7845998173	1.033669297	43230.80034	16240.15549	10245.5123	2105.352705	568.7523089	0.2520185606	0.02678698165	0.01811723986
93	1	67255.96409	213.9176425	886803.2581	3169186.872	16263.42821	0.3494628715	0.9378919485	39362.28315	15581.73242	9575.419343	2100.547721	517.2775782	0.07130588082	0.03107807616	0.02090988839
93	1	68899.39881	98.27367083	1590871.927	1084125.108	18463.164	0.2614734398	0.9184704547	38635.86219	15454.40372	9442.726235	2116.52692	507.3443008	0.03275789028	0.05575220712	0.01162655178
93	1	66931.62314	2591.126807	1111295.976	2080877.564	268.6984533	0.9892520619	1.078677532	45088.776	16553.83509	10562.60617	2119.304649	593.2899935	0.8637089358	0.03894543762	0.01000506831
93	1	66978.56395	1869.223225	1123984.492	2044317.326	650.8841804	0.9739646328	1.07531207	44953.4505	16530.76397	10539.09357	2119.317166	591.4865416	0.6230744083	0.03939010748	0.01
93	1	64677.76123	380.3105979	461126.4529	5233669.559	16405.36617	0.3437853531	0.9365912292	39364.32915	15578.60819	9569.316571	2116.429932	517.0532043	0.1267701993	0.01616020565	0.01168284478
93	1	66814.03145	379.5396293	1078983.182	2177355.806	6503.500047	0.7398599981	1.023775566	42880.49279	16177.39617	10179	2119.263054	563.8638142	0.1265132098	0.03781303371	0.01003622404
93	1	64176.99556	2726.476946	374084.572	5813231.548	2156.983737	0.9137206505	1.062049966	44419.80595	16439.80886	10446.41811	2119.247464	584.3765156	0.9088256486	0.01310981744	0.01004355395
93	1	68435.83638	746.6878	1243478.891	1900760.819	3607.118862	0.8557152455	1.049332321	43852.84198	16346.70152	10354.5144	2103.040287	577.0780911	0.2488959333	0.04357779621	0.0194596926
93	1	68218.08233	636.7023752	1444469.548	1313038.941	2516.000611	0.8993599755	1.058890387	44290.76836	16417.93694	10424.23458	2118.674535	582.6660784	0.2122341251	0.05062152648	0.01037669196
93	1	68288.93741	735.7384477	1204223.394	2007597.559	3760.792787	0.8495682885	1.047979106	43798.41709	16337.4236	10345.05959	2103.040494	576.3528387	0.2452461492	0.04220208487	0.0194596926
93	1	64720.42246	573.0424709	327632.0122	6628288.268	15914.35529	0.3634257884	0.9409429339	39509.4349	15605.25595	9598.078765	2107.689582	519.1253293	0.191014157	0.01148188455	0.0167606891
93	1	67502.87203	1150.716177	934663.2921	2983481.58	3426.630657	0.8629347737	1.050933147	43904.94073	16356.36778	10365.02462	2099.450339	577.8292142	0.3835720589	0.03275533407	0.02154492762
93	1	64283.76591	1941.99143	389792.4522	5712770.901	3225.664797	0.8709734081	1.052641899	44038.77562	16375.02298	10380.53922	2118.475172	579.3112575	0.6473304768	0.01366030109	0.01049297639
93	1	67387.28406	3796.169227	1213376.936	1817416.75	-33.36429467	1.001334572	1.081341224	45191.84285	16571.66477	10580.99401	2118.108846	594.6822497	1.265389742	0.04252287132	0.01069490704
93	1	66353.99921	1636.405146	957083.3925	2579418.602	1134.36574	0.9546253704	1.07105465	44782.22151	16501.5742	10509.34728	2119.319771	589.2047869	0.5454683821	0.03354104791	0.01
93	1	65870.96344	1997.261521	827364.2444	3090984.622	1037.950258	0.9584819897	1.071903784	44816.24098	16507.38199	10515.27288	2119.280833	589.658732	0.6657538403	0.02899503217	0.01002237749
93	1	68940.81714	554.0312621	1491974.998	1292647.919	3510.579385	0.8595768246	1.050160494	43909.59426	16354.87837	10361.58826	2109.890379	577.725832	0.1846770874	0.05228635797	0.0154802843
93	1	65636.05348	201.9807236	693750.4169	3815976.892	20773.67861	0.1690528555	0.8981294688	37812.59409	15314.39011	9300.321039	2115.015053	496.3975918	0.06732690787	0.02431252715	0.01250494673
93	1	69050.09347	514.8678229	1453308.538	1396687.452	4181.088403	0.8327564639	1.044269263	43658.6429	16312.9934	10319.65715	2105.796842	574.4465816	0.1716226076	0.05093128946	0.01785872758
93	1	65365.87457	753.6363183	689809.419	3747184.307	4971.071741	0.8011571304	1.037270177	43422.78063	16269.86994	10273.26109	2119.130659	571.0922952	0.2512121061	0.02417441463	0.01011282912
93	1	66932.08801	988.2814012	769427.6186	3772279.419	4627.80998	0.8148876008	1.04035831	43477.00846	16283.58488	10290.99492	2098.68541	572.1388399	0.3294271337	0.02696463946	0.02199021999
93	1	66091.2186	927.0745125	886803.2581	2844784.218	2853.57301	0.8858570796	1.055915742	44173.33854	16397.77741	10403.57217	2119.319906	581.0910202	0.3090248375	0.03107807616	0.01000202688
93	1	65995.59255	522.5804914	297910.1441	7856081.655	20781.22103	0.1687511587	0.8981580545	37712.18113	15303.76132	9294.943257	2085.341596	495.5296621	0.1741934971	0.01044027981	0.02974428357
93	1	64356.64809	2352.005415	300102.3498	6722909.345	3982.817055	0.8406873178	1.045995684	43748.93312	16327.05292	10332.86484	2111.890331	575.5532239	0.7840018051	0.01051710579	0.01431871459
93	1	65043.16666	2696.837706	600456.5868	4248466.404	1099.437266	0.9560225094	1.071363445	44793.33282	16503.55194	10511.43297	2118.937324	589.3589089	0.898945902	0.02104303899	0.01022203957
93	1	68771.87623	363.3311048	1284354.615	1826289.804	6989.744484	0.7204102206	1.019555196	42645.13629	16141.46675	10145.90906	2100.09139	561.0312658	0.1211103683	0.04501028856	0.02117421919
93	1	65381.94124	2193.271309	603050.5094	4364282.126	1892.086029	0.9243165588	1.064400557	44495.13726	16453.87787	10461.78673	2113.634318	585.4692738	0.7310904365	0.02113394317	0.01330376521
93	1	69671.86831	208.3972004	1712636.832	942256.6357	8137.03519	0.6745185924	1.009416169	42276.12455	16076.08359	10077.1975	2111.419082	555.9344391	0.06946573346	0.06001946587	0.01459348325
93	1	74974.16561	320.6700942	2522258.555	376584.1517	6108.638976	0.755654441	1.027395016	42873.83056	16185.98656	10195.92868	2074.783544	564.4797423	0.1068900314	0.08839271026	0.03587634412
93	1	72949.86012	415.9991019	2716243.13	222723.2628	1882.500152	0.9246999939	1.064467425	44516.58039	16456.33516	10463.28383	2119.114507	585.6682058	0.1386663673	0.09519091196	0.01012048673
93	1	65491.90119	514.6087372	502958.7882	5247788.957	11696.56144	0.5321375423	0.9780897497	40997.07496	15859.26378	9857.271294	2105.829287	538.9787175	0.1715362457	0.01762622248	0.01784126269
93	1	64537.14008	2121.673293	348334.8373	6286039.071	3793.43458	0.8482626168	1.04766334	43816.00449	16338.48671	10344.51663	2111.890169	576.4470001	0.7072244309	0.01220741636	0.01431871459
93	1	71750.35752	507.9255853	2333661.018	387768.219	2028.039793	0.9188784083	1.063197821	44452.70899	16446.26524	10453.70975	2115.371784	584.8763672	0.1693085284	0.08178329768	0.01229473854
93	1	67433.49992	407.5018847	1009227.937	2603658.703	7491.041166	0.7003583534	1.015124962	42483.99516	16112.90812	10115.89102	2105.069691	558.805067	0.1358339616	0.03536845675	0.01828213387
93	1	65589.24331	3508.472559	749559.3974	3447846.498	379.8390208	0.9848064392	1.077699438	45048.81553	16547.06272	10555.73811	2119.123978	592.7603721	1.169490853	0.0262683564	0.01011073936
93	1	66295.4413	1756.83592	941435.0878	2636263.99	1033.571196	0.9586571521	1.071942222	44817.91873	16507.65958	10515.54868	2119.319343	589.6804791	0.5856119733	0.03299265208	0.01
93	1	64199.00498	1595.370648	341367.9922	6166328.663	4869.599132	0.8052160347	1.038170793	43451.44152	16275.23889	10279.13841	2116.921477	571.5092237	0.5317902161	0.01196326284	0.01139622712
93	1	68402.4294	603.7670736	1131480.307	2302586.545	5203.816212	0.7918473515	1.035292101	43266.87867	16248.17073	10255.24774	2096.824049	569.3682006	0.2012556912	0.03965279878	0.02307183306
93	1	66876.65912	2619.066831	870498.9722	3147717.363	1519.012066	0.9392395173	1.067711244	44601.0404	16473.67235	10483.42182	2105.668293	587.0066533	0.8730222769	0.03050669143	0.01792907555
