#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	70843.18402	279.3544772	1935618.215	712578.3411	5693.345395	0.7722661842	1.03095209	43123.68965	16221.75731	10226.64669	2105.98762	567.3149219	0.09311815908	0.06783386252	0.01774847828
50	1	65040.26698	310.655561	545655.547	4672257.457	17045.21576	0.3181913694	0.9309592539	39135.26872	15539.72259	9529.826422	2115.685438	514.0125988	0.1035518537	0.01912253309	0.01211538997
50	1	69061.20762	946.6620264	1460164.619	1381547.526	2340.7841	0.906368636	1.060473782	44311.17403	16424.18049	10432.92102	2106.028167	583.138334	0.3155540088	0.05117156125	0.01772254002
50	1	65057.62411	721.9222831	479980.5145	5246311.83	8385.469852	0.6645812059	1.007228438	42188.21849	16061.0928	10061.91649	2111.443158	554.7626443	0.240640761	0.01682094743	0.01457952541
50	1	69823.78149	1218.57997	1723347.011	937978.029	1348.159652	0.9460736139	1.069203118	44674.52294	16485.33778	10494.58577	2109.607863	587.9234581	0.4061933233	0.0603948048	0.01564081387
50	1	67647.32956	337.9681611	1185210.53	1955283.289	7169.883365	0.7132046654	1.017930048	42621.349	16134.7555	10136.83741	2112.238452	560.5218282	0.1126560537	0.04153577785	0.01411733105
50	1	71577.38788	177.4355858	1727893.573	1094878.688	11642.82352	0.5342870593	0.9786404497	40936.3751	15854.20932	9856.569214	2081.62337	538.5533638	0.05914519528	0.06055413934	0.03190403323
50	1	65058.31435	280.0598412	610840.3027	4178260.182	16623.84335	0.3350462659	0.9346580988	39296.49486	15566.41092	9556.354385	2119.326567	516.1033673	0.09335328039	0.02140693697	0.01
50	1	65680.84609	1305.430739	747355.6636	3490612.186	2413.234746	0.9034706102	1.059799006	44323.36993	16423.74646	10430.36654	2117.5225	583.1187673	0.4351435798	0.02619112641	0.01104583103
50	1	64854.56093	849.8276572	441150.456	5508335.004	7668.492005	0.6932603198	1.013538988	42445.2088	16104.69889	10106.18285	2112.374029	558.1724818	0.2832758857	0.01546014558	0.0140386371
50	1	67990.83027	121.590785	1394490.254	1402474.563	16779.17988	0.3288328049	0.9332902434	39241.48115	15557.03262	9546.797278	2119.326574	515.3702683	0.04053026167	0.04886999896	0.01
50	1	71097.25071	946.907422	2003732.268	648023.9927	1758.824317	0.9296470273	1.065598478	44517.17663	16459.30504	10468.72101	2105.994304	585.8839697	0.3156358073	0.07022092381	0.01774075598
50	1	65715.05079	1199.617922	341474.1404	7095615.831	8422.272001	0.66310912	1.006965045	42112.75698	16052.37313	10056.51383	2092.490441	554.0573472	0.3998726407	0.01196698281	0.02559030217
50	1	69010.5768	2975.323777	1546389.118	1183505.216	403.5310457	0.9838587582	1.077513494	45017.08892	16543.20343	10553.1073	2112.029844	592.4498393	0.9917745923	0.05419330425	0.01422663849
50	1	66819.95786	435.2289597	876013.8799	3101310.275	7927.052893	0.6829178843	1.011279612	42335.68617	16087.22007	10089.3724	2106.924214	556.7993576	0.1450763199	0.03069996172	0.01720479697
50	1	66423.88918	1400.810444	822391.5242	3281845.556	2480.996514	0.9007601395	1.059226168	44274.82758	16417.10075	10424.9636	2110.07035	582.5899632	0.4669368146	0.02882076288	0.01537480587
50	1	69858.33105	3174.173204	1818895.346	796858.2793	73.30195471	0.9970679218	1.080412534	45143.17483	16564.09127	10573.88382	2114.796677	594.0861	1.058057735	0.06374330221	0.01261587366
50	1	63840.2774	694.6895323	285346.8965	6575303.126	14241.70374	0.4303318505	0.9556346376	40140.14932	15710.23046	9702.915954	2119.326434	527.3456953	0.2315631774	0.01	0.01
50	1	64138.74926	407.5295433	365106.8937	5883852.373	19227.63725	0.2308945101	0.9117297267	38374.33971	15409.20921	9396.155497	2119.326675	503.8149587	0.1358431811	0.01279519414	0.01
50	1	64361.35789	325.3890705	397955.6285	5672864.489	22322.97002	0.1070811994	0.884478128	37272.80907	15221.78036	9205.448503	2117.719891	489.1616969	0.1084630235	0.01394638012	0.01093354758
50	1	67622.78927	1420.911738	1185210.53	1950839.646	1481.497654	0.9407400938	1.068019314	44637.24088	16478.32229	10486.88187	2112.62778	587.3788308	0.4736372459	0.04153577785	0.01388751083
50	1	67226.13179	219.2307129	1159713.828	1965699.649	11066.9927	0.557320292	0.9835962428	41258.45367	15901.2715	9897.936682	2117.490713	542.2770202	0.07307690431	0.0406422443	0.01106634025
50	1	65135.20081	366.403073	603644.9598	4261167.428	12804.64129	0.4878143485	0.9682944156	40643.58477	15796.41808	9791.054371	2117.652906	534.0808639	0.1221343577	0.02115477572	0.01097220425
50	1	64307.38239	547.6699645	407771.0715	5548963.635	12565.68045	0.4973727821	0.9703937521	40733.2501	15811.36924	9806.009622	2119.181583	535.251501	0.1825566548	0.01429036294	0.01008408332
50	1	65043.43247	755.6025306	438795.368	5628658.845	8934.502891	0.6426198844	1.002401008	41986.34416	16027.1721	10027.76362	2109.187638	552.1082553	0.2518675102	0.01537761137	0.01588995658
50	1	65582.27336	2696.432054	748977.1607	3449111.659	716.0956767	0.9713561729	1.074738197	44929.98185	16526.78801	10535.06265	2119.204182	591.1756006	0.8988106848	0.02624795188	0.01006587021
50	0	67503.18172	30	1144459.993	2071092.06	86394.91908	-2.455796763	0.3202941927	14562.70401	11351.56909	5262.480561	2112.105705	186.6214832	0.01	0.04010767269	0.01419548918
50	1	66099.80862	435.189872	876013.8799	2901004.373	7094.84374	0.7162062504	1.018570677	42668.65753	16141.4439	10142.49652	2118.532753	561.0525236	0.1450632907	0.03069996172	0.01046058698
50	1	67506.87936	3174.190105	1262823.239	1686184.529	-12.74503262	1.000509801	1.081156279	45188.01497	16570.78155	10579.90009	2119.16661	594.6145271	1.058063368	0.04425572011	0.01008207029
50	1	64940.94317	2955.645068	429069.7434	5670580.55	2231.647251	0.9107341099	1.061421305	44363.72536	16432.21626	10440.33445	2110.2485	583.7717612	0.9852150226	0.01503677624	0.01527097758
50	1	67281.09846	1233.66155	1204769.676	1826767.099	1236.732045	0.9505307182	1.070153249	44745.95562	16495.39268	10503.04857	2119.316513	588.7215745	0.4112205165	0.04222122934	0.010002119
50	1	64298.65276	3032.042972	407771.0715	5544474.363	1641.29791	0.9343480836	1.066590742	44602.67408	16470.96725	10478.15752	2119.317366	586.8122463	1.010680991	0.01429036294	0.01000233015
50	1	70213.29003	903.1370638	1977365.522	625061.6513	948.4747335	0.9620610107	1.07269369	44845.86516	16512.56913	10520.6741	2118.65348	590.0634261	0.3010456879	0.06929689954	0.01038647322
50	1	68057.11868	695.7420185	903302.0605	3316948.792	6170.905467	0.7531637813	1.026802395	42897.37308	16186.97299	10194.38989	2088.626504	564.5741485	0.2319140062	0.03165627773	0.02783451331
50	1	65385.90658	529.0357771	304267.401	7342652.804	19421.04264	0.2231582946	0.9101027599	38227.53507	15389.38181	9380.319422	2095.552963	502.2353493	0.176345259	0.01066307027	0.02381177356
50	1	65879.23722	897.8228586	669651.7656	4070128.226	4877.693239	0.8048922704	1.038122832	43424.58828	16272.25357	10277.43455	2109.639104	571.2667624	0.2992742862	0.0234679884	0.01562690536
50	1	67935.43517	1168.963491	1335466.602	1546203.772	1331.916945	0.9467233222	1.069323602	44703.47073	16488.7327	10496.75119	2116.652339	588.1976371	0.389654497	0.04680151136	0.01154971149
50	1	63840.2774	1305.430739	285346.8965	6575303.126	7220.869863	0.7111652055	1.017458383	42626.63572	16134.10699	10134.87402	2119.325585	560.4799904	0.4351435798	0.01	0.01
50	1	65575.23971	3085.905694	748977.1607	3446863.175	522.0576277	0.9791176949	1.076446485	44999.07549	16538.54175	10547.01965	2119.316141	592.0945287	1.028635231	0.02624795188	0.01
50	1	66206.11486	755.890178	658759.3774	4275637.216	6329.104971	0.7468358011	1.025361029	42891.0384	16182.59412	10187.15484	2103.713414	564.2507056	0.2519633927	0.02308626397	0.0190698445
50	1	71570.23074	218.3827614	1751777.975	1049612.918	9604.417379	0.6158233048	0.9965851735	41663.41922	15977.80977	9982.240201	2083.179118	548.2171165	0.0727942538	0.06139116973	0.03099997615
50	1	64516.81908	493.1391354	437840.8062	5369355.395	13134.75162	0.4746099354	0.9653876521	40526.56313	15776.47649	9770.738727	2117.619434	532.5219935	0.1643797118	0.01534415869	0.0109916658
50	1	67057.93427	1400.810444	1000132.795	2554669.885	1986.140329	0.9205543868	1.063582146	44451.7355	16447.14904	10455.49269	2110.570215	584.9394548	0.4669368146	0.03504971694	0.01508369498
50	1	65145.66509	721.5375333	584592.1103	4409075.66	6502.03852	0.7399184592	1.023797814	42871.36236	16176.48019	10178.60489	2116.333949	563.7885524	0.2405125111	0.02048706741	0.01173791072
50	1	67808.85244	1119.568808	1343401.257	1507210.509	1223.491586	0.9510603366	1.070270304	44750.16817	16496.14244	10503.83923	2119.171715	588.7800027	0.3731896025	0.04707958187	0.01008619158
50	1	67112.58441	1334.307475	1098886.638	2162271.708	1527.435944	0.9389025622	1.067605133	44630.90958	16476.58322	10484.55512	2115.645953	587.2466581	0.4447691583	0.03851055159	0.01213465977
50	1	69976.93729	750.6209637	1768897.167	878898.5407	2152.03528	0.9139185888	1.062123493	44390.74224	16436.90011	10445.17335	2109.890471	584.1374494	0.2502069879	0.06199111287	0.01547881242
50	0	66354.84184	155.938331	736327.093	3787686.178	26098.92511	-0.04395700449	0.8512655238	35896.90841	14989.79124	8971.190913	2105.99687	471.0125311	0.05197944368	0.02580462945	0.01774430974
50	1	65497.32129	329.2445492	611353.1015	4347950.641	14519.30431	0.4192278274	0.9532127123	40018.62681	15691.05498	9684.669803	2112.280723	525.8379497	0.1097481831	0.02142490803	0.01409333652
50	1	65801.87299	243.5589667	688934.0691	3907707.238	17485.30373	0.3005878508	0.9270955816	38967.4378	15511.90676	9502.148161	2112.051439	511.8337035	0.08118632224	0.02414373794	0.01422663849
50	1	65176.30021	3759.392906	591562.7872	4368311.157	792.5079213	0.9682996831	1.074074778	44893.19827	16521.16282	10529.87264	2116.251826	590.7321935	1.253130969	0.02073135522	0.01178052139
50	1	65954.03748	1409.859096	629609.0998	4394190.131	3540.959224	0.858361631	1.049905379	43886.07577	16351.71617	10359.0777	2106.016516	577.4738037	0.4699530321	0.02206469065	0.0177307088
50	1	67898.82615	1339.499708	1215627.828	1898238.869	1729.581084	0.9308167567	1.065843124	44540.76717	16462.44801	10471.1855	2110.013261	586.1346753	0.4464999025	0.04260175397	0.01540662482
50	1	72510.99058	1307.063029	2513907.885	304083.2751	523.3352255	0.979066591	1.076452326	44981.0395	16536.63444	10546.05707	2113.97322	591.9387643	0.4356876764	0.08810006053	0.01310131741
50	1	68048.67949	205.6200865	1409949.177	1372595.266	9495.776338	0.6201689465	0.9974261134	41820.95877	15996.76156	9994.90999	2119.325988	549.7437412	0.06854002884	0.04941175791	0.01
50	1	66195.75311	677.027687	621722.2303	4555870.589	7570.624678	0.6971750129	1.014435128	42444.53501	16106.92978	10110.42781	2101.646674	558.3334649	0.2256758957	0.02178829481	0.02027077569
50	1	66601.88457	553.4537433	1023325.267	2352047.821	4487.356436	0.8205057426	1.041529034	43594.73211	16299.1404	10303.05393	2119.324641	573.3806006	0.1844845811	0.03586249857	0.01
50	1	67723.92198	555.890713	1323164.922	1548981.085	3279.322872	0.8688270851	1.052166682	44022.56719	16372.07434	10377.37841	2119.323817	579.0818237	0.1852969043	0.04637039823	0.01
